1960,2265,2240,2230,1904,1645,1445,1340,1695,1904,2210,2195,
1961,2410,2320,2290,2075,1884,1530,1500,1570,1910,2040,2135,2234
1963,,,,,,,,1530,1929,2150,2270,2330
1964,2415,,2450,1990,1635,1270,1210,1500,1870,2070,,
1965,,,,,1650,1240,1450,1715,1845,1910,2155,
1966,2555,2255,2135,1940,1650,1555,1490,1560,1825,1970,2155,2280
1967,2375,2270,2195,2004,1750,1429,1280,1475,1779,1995,2180,2240
1968,2475,,2105,1895,1704,1140,1390,1665,1900,2115,1979,2295
1969,,,2235,2035,1665,1495,1455,1575,1765,2090,2215,2210
1970,2465,2290,2230,1900,1704,1395,1435,1700,1970,1925,2315,2384
1971,2305,2250,2320,2060,1565,1335,1375,1525,1895,1960,2010,2260
1972,,2250,2155,2029,1645,1329,1310,1504,1840,2000,2045,2459
1973,2475,2315,2340,1929,1704,,1400,1550,1929,2035,2105,2125
1974,2340,2280,2195,1840,,1435,1420,1545,1775,2110,2190,2250
1975,2290,2235,2090,1960,1745,1415,1360,,,,,
