1913,,,,,1804,2288,2702,2745,1859,1066,658,
1914,300,-232,481,1213,1725,2407,2535,2469,2061,1347,708,-601
1915,-359,194,-180,1268,,1897,2202,2071,1858,1392,701,-20
1916,-603,52,824,976,,,2817,2541,1909,,393,-443
1917,-190,-12,,923,1275,2140,2634,2232,1975,914,815,-235
1918,-730,117,823,743,1761,2481,2513,2622,1691,1385,401,-106
1919,-223,-206,460,968,1541,,2658,,2255,992,111,-427
1920,-43,51,532,610,1492,2114,,2372,,,242,-272
1921,,324,,1060,1714,2213,2489,2436,2039,,473,3
1922,-453,-214,423,1036,1654,2327,2398,2536,2180,,,-49
1923,153,-175,323,1081,1480,2144,2436,2251,1862,947,588,8
1924,-464,89,-3,1158,1328,2190,2351,2385,1686,1443,512,
1925,-585,341,699,1313,1549,2424,2535,2292,2125,750,447,-40
1926,-19,454,435,966,1822,2103,2610,2472,1797,1306,257,-255
1927,-269,,,,1755,1977,2397,2125,2005,,453,-587
1928,51,,605,976,1663,1713,2393,2344,1793,1184,444,-50
1929,-570,-639,586,1119,1522,2134,2570,2506,1650,1191,-17,35
1930,-946,564,363,1283,1494,2079,2514,2433,1889,1107,378,-57
1931,90,405,187,1017,1443,2422,2521,2282,2244,1358,341,
1932,-472,179,136,1268,1752,2125,2730,2502,1810,,324,
1933,92,-228,611,1100,1532,2557,2612,2324,2148,1241,640,275
1934,107,85,548,1224,2074,2511,2917,2643,1700,1461,634,-99
1935,60,240,803,954,1259,2134,2822,2576,1933,1095,206,21
1936,-381,-779,663,992,1819,2448,2834,2697,2073,1105,465,57
1937,-967,-35,349,1054,1865,2162,2709,2782,2072,1253,434,-128
1938,21,106,844,1111,1575,2247,2691,2759,2098,1602,,
1939,108,-371,528,1118,1955,2328,2814,2540,2252,1365,464,194
1940,-1084,-85,568,1100,1638,2407,,2407,2144,1544,215,79
1941,-125,1,377,,1891,2020,2402,2417,1992,1280,565,5
1942,-389,-200,485,1305,1590,2121,2558,2363,1755,1277,391,-54
1943,-156,396,298,1364,1505,2207,2670,,1829,1136,407,-50
1944,-66,-127,154,715,1803,2197,,,1942,1297,426,
1945,-85,149,,927,1526,1801,2457,,1876,1262,470,-308
1946,31,309,908,,1464,2327,2542,,2013,1148,307,175
1947,-56,-179,289,1019,1526,2019,2482,,,,,
1948,-237,-101,56,1435,1702,2140,2452,2483,2114,1215,319,-104
1949,-814,-88,410,937,1658,2164,2499,2301,1689,1140,676,-147
1950,-326,273,352,957,1518,,2293,2187,,1597,397,128
1951,-115,277,336,1023,1713,1908,2393,2449,1750,1240,,-209
1952,7,274,78,1034,1645,2646,2603,2573,2060,1195,258,-161
1953,343,233,712,981,1587,2511,2598,2442,2103,,431,-167
1954,-168,752,390,1417,1482,2432,2829,2583,2249,1227,684,68
1955,-318,-259,445,1366,1848,2060,2814,2623,2073,1323,262,-210
1956,-196,-80,594,969,1927,2572,2582,2480,2106,1628,497,213
1957,-543,295,436,984,1536,2106,2702,2563,1799,1265,392,318
1958,62,-116,-291,974,1840,2241,2397,2493,2167,1323,522,-61
1959,-309,-136,538,1115,1737,2432,2459,2665,1848,1118,297,181
1960,-414,-525,77,1346,1687,2222,2505,2575,2132,1423,576,-49
1961,-42,328,588,859,1568,2261,2578,2531,1774,1296,306,-321
1962,-319,165,341,1261,2042,2176,2497,2536,1876,1445,635,165
1963,-717,391,771,1384,1874,2525,2754,2545,2164,1659,552,-373
1964,32,-94,303,1071,1859,2198,2735,2413,2036,1296,499,-56
1965,16,-117,-118,1343,1837,2137,2522,2308,1493,1326,682,90
1966,-610,-251,661,926,1770,2264,2712,2224,1911,1171,448,-229
1967,-60,193,763,1215,1427,2058,2359,2279,1835,1281,369,-224
1968,-167,42,715,1074,1394,2451,2571,2359,1915,1301,375,-441
1969,-396,-39,72,1293,1742,1981,2575,2520,2078,860,547,-55
1970,-277,317,173,1011,1887,2239,2584,2571,1811,984,402,14
1971,-257,-44,525,1167,1510,2449,2471,2488,1928,1348,525,63
1972,-303,184,841,1156,1666,2325,2436,2425,2007,1166,177,-440
1973,-147,149,630,937,1562,2256,2481,2573,1737,1348,336,-175
1974,-466,336,802,1211,1860,2172,2741,2229,1653,1416,462,-86
1975,43,-170,269,1071,1712,2076,2542,2503,1816,1385,283,111
1976,-82,484,546,1199,1598,2284,2608,2554,1943,979,201,72
1977,-474,339,640,1367,1897,2412,2696,2326,2083,1240,496,6
1978,-667,-583,511,1214,1620,2348,2671,2416,2139,1324,326,-272
1979,-878,-158,614,1154,1557,,2484,2386,2119,1472,208,338
1980,-303,-152,303,1069,1646,2395,2851,2647,2128,1281,614,376
1981,133,184,664,1499,1467,2367,2549,2340,2003,1182,598,-32
1982,-433,-161,451,946,1633,1873,2498,2426,1890,1176,331,4
1983,-121,347,524,825,1442,2120,2692,2754,2099,1202,353,
1984,,191,225,772,1628,2230,2519,2519,,,,
1985,,-255,,1280,,,,,,,-184,-325
1986,337,157,886,1270,1630,2339,2581,2354,2013,1216,419,123
1987,92,393,377,1131,1825,2383,2528,2323,1870,1087,601,49
1988,-421,-22,523,1018,1757,2524,2491,2494,1936,,473,68
1989,-43,-560,302,1128,1596,1929,2471,2273,1738,1136,399,-475
1990,-23,-91,498,1023,1371,2342,2409,2381,2040,1112,554,-469
1991,-440,322,500,1076,1634,2341,2483,2341,1848,1051,113,25
1992,-28,319,653,1027,1545,1902,2208,2006,1831,1092,67,-522
1993,-663,-638,306,804,1517,1975,2284,2241,1477,1042,230,59
1994,-304,-580,611,962,1690,2337,,2352,1842,1174,419,-6
1995,-218,284,205,737,1174,1992,,2632,1782,1014,417,-110
1996,-494,5,8,994,1494,,2339,2162,1598,1032,129,-192
1997,-303,-34,536,,1427,2248,2544,2334,2043,1185,297,-59
1998,-63,287,182,912,1782,2077,2591,2432,2194,1222,614,-78
1999,-46,431,447,914,1577,2043,2608,2339,1715,1183,772,195
2000,10,280,562,1048,1719,2186,2621,2752,2021,1306,-172,-383
2001,-132,-333,335,1210,1671,2253,2774,2487,1889,1193,701,79
2002,-19,31,48,1062,1507,2478,2677,2513,,824,,27
2003,,,462,1206,,,2626,,1746,1328,303,20
2004,-277,-207,767,1034,1734,1996,2305,2133,1999,1241,443,20
2005,-289,182,517,1021,1539,2184,2501,2352,2030,1190,727,-263
2006,357,-23,392,1174,1581,2281,2630,2288,1550,896,357,-158
2007,-775,-427,,854,1745,2122,2454,2612,1922,1273,489,
2008,-364,-66,411,774,1475,2105,2518,2251,1774,1112,561,-336
2009,-58,157,397,882,1591,2084,2301,2280,1654,667,601,-607
2010,-284,-241,481,1115,1381,2283,2502,2469,1923,1271,357,-186
2011,-378,-335,387,1006,1428,2172,2683,2490,1622,1179,372,-234
2012,32,1,941,1289,1765,2477,2777,2346,1846,969,514,-218
2013,-280,-42,285,704,1615,2249,2449,2439,2127,1061,319,-302
2014,-168,-429,354,977,1498,2138,2341,2437,1814,1234,182,-165
2015,-187,-57,666,1119,1450,2268,2476,2283,2214,1334,445,52
2016,-49,201,704,1064,,,2538,2219,1802,1389,669,-358
2017,-295,367,686,1056,1467,2261,2590,2165,2012,1159,585,-198
2018,-354,-260,551,689,1834,2402,2423,2220,2005,963,241,-139
2019,-185,-616,179,1121,1280,2082,2501,2311,2156,869,299,37
2020,-51,20,788,1085,,,,2411,1737,880,614,
2021,,-421,,1213,,2450,2528,2644,,,,
