1949,-1143,-1520,-127,-12,709,1066,1350,1294,997,161,-334,-1431
1950,-1585,-1360,-217,210,759,1212,1410,1516,984,86,-1074,-1095
1951,-1423,-1033,-986,348,871,1234,1577,1390,935,32,-476,-1135
1952,-1495,-705,-427,152,627,1175,1468,1354,862,373,35,-729
1953,-1381,-607,-502,395,902,1546,1654,1390,891,157,-578,-704
1954,-1097,-1239,-389,172,901,1236,1413,1341,924,416,-247,-1385
1955,-704,-866,-434,-16,700,1067,1435,1230,855,26,-1131,-1261
1956,-1330,-1126,-605,220,696,1127,1383,1350,827,-174,-792,-1417
1957,-886,-914,-81,353,962,1493,1498,1533,1014,416,55,-1140
1958,-681,-562,-71,492,918,1294,1366,1329,843,-131,-657,-797
1959,-1226,-630,-1037,110,945,1496,1373,1412,940,43,-486,-810
1960,-867,-542,-581,161,1013,1359,1482,1339,833,247,-599,-455
1961,-756,-845,-933,152,865,1235,1377,1236,891,-226,-883,-1670
1962,-1085,-735,-750,235,712,1178,1508,1393,753,292,-624,-969
1963,-769,-533,-473,-43,875,1122,1475,1383,1118,231,-1184,-422
1964,-1038,-715,-896,123,534,1304,1425,1307,967,190,-670,-1704
1965,-1245,-1213,72,299,632,1040,1379,1245,1044,-245,-874,-1206
1966,-1272,-929,-735,280,754,1399,1543,1347,1005,173,-661,-1023
1967,-1281,-936,-410,243,879,1336,1545,1431,915,164,-186,-949
1968,-1200,-555,-246,123,916,1280,1535,1463,811,53,-620,-1559
1969,-1643,-797,-275,403,892,1453,1491,1213,938,,-581,-253
1970,-1420,-222,88,130,913,1076,1243,1204,727,-87,-505,-1104
1971,-1846,-854,-1063,151,598,1148,1418,1408,887,12,-858,-929
1972,-1444,-1085,-968,-330,693,1115,,,872,93,-544,-1063
1973,-1542,-1004,-372,322,816,1197,1484,1295,901,47,,-828
1974,-1464,-1034,,356,945,1341,1432,1459,,162,-605,-892
1975,-1312,-1212,-711,-42,,1171,1500,1370,993,74,-1197,-1327
1976,-1024,-1228,-576,99,711,1190,,1329,823,24,-160,-628
1977,-137,-215,-659,97,821,1471,1696,,,,,
1978,,,,,,,,1414,983,328,-453,-742
1979,-728,-1554,-202,234,821,1128,1398,1358,987,412,32,-1326
1980,-1116,-360,-356,384,711,1099,1313,1171,844,201,-388,-1822
1981,-88,-435,72,181,1021,1243,1380,1258,844,195,-540,-899
1982,-1456,-999,-344,49,687,1197,1354,1301,901,-310,-713,-694
1983,-1086,-716,-271,291,859,1278,1435,1288,680,21,-482,-959
1984,-965,-848,65,296,832,1287,1464,1340,915,23,-841,-850
1985,,,-482,,,,,,,,,
1986,,,,,,,,,,,-401,-272
1987,-478,-404,-359,292,760,1117,1439,1425,867,378,-349,-859
1988,-978,,-12,317,950,1319,1560,1378,912,75,-660,-597
1989,-1610,-887,-520,323,713,1144,1435,1497,1063,126,-899,-491
1990,-933,-1768,-299,536,1068,1479,1573,1493,1033,-45,-1331,-1046
1991,-932,-827,-530,208,734,1226,1330,1321,989,-42,-527,-720
1992,-806,-1128,-494,90,785,1305,1523,1322,,-129,-393,-1052
1993,-1031,-631,-212,491,1110,1445,1707,1538,,317,-396,-600
1994,-731,-911,,378,898,1429,1579,1554,932,9,-1040,-923
1995,-991,-680,-715,493,959,1343,1531,,,305,-712,-905
1996,-1669,-964,-204,397,1031,1411,1558,1364,723,-435,-809,
1997,-1124,-332,,,,,,1439,984,,,
2025,-257,-554,150,544,981,1347,1683,1581,1096,627,-521,-1101
2026,-1004,-727,-1152,,,,,,,,,
