1989,,,-293,-38,480,810,1530,996,578,124,-260,-866
1990,-841,-723,-424,3,278,971,1243,1313,1071,85,-206,-1278
1991,-1010,-370,-371,-138,412,1006,1348,1406,805,103,-596,-409
1992,-453,-205,-92,254,623,891,963,1156,789,368,-546,-886
1993,-756,-748,-244,-135,521,664,954,1011,540,151,-617,-575
1994,-608,-804,-229,-33,730,1087,1217,1368,1024,192,-555,-474
1995,-577,-534,-400,-279,216,781,1272,1440,797,55,-227,-559
1996,-903,-609,-511,-28,328,1127,1326,1370,684,250,-289,-749
1997,-714,-740,-280,-358,429,1031,1254,1279,985,323,-286,-433
1998,-509,-344,-346,96,555,654,1481,1396,1163,396,-222,-714
1999,-465,-368,-119,-61,391,852,1408,1395,604,423,290,-340
2000,-508,-211,-117,187,591,953,1537,1543,908,346,-665,-647
2001,-431,-666,-193,154,664,1091,1543,1565,1090,247,81,-589
2002,-740,-571,-567,-21,401,1108,1554,1161,860,-36,-159,-427
2003,-247,-801,-193,242,545,821,1545,1573,677,485,-471,-426
2004,-509,-486,-20,131,513,776,1274,1047,805,285,-146,-370
2005,-425,-421,-281,104,392,950,1442,1207,977,480,-84,-514
2006,-316,-697,-396,338,667,1189,1605,1378,762,262,-158,-421
2007,-770,-493,94,72,688,1180,1625,1420,909,387,-265,-789
2008,-832,-520,-526,-83,438,892,1438,1363,738,342,43,-826
2009,-449,-393,-311,69,601,822,1218,1214,1038,-145,2,-994
2010,-404,-724,-68,72,277,951,1322,1316,1015,615,-326,-469
2011,-640,-750,-163,-88,320,905,1521,1453,994,380,-397,-524
2012,-434,-644,221,358,538,1206,1627,1453,1055,193,-18,-768
2013,-468,-598,-315,-201,587,1110,1491,1476,1002,147,-132,-737
2014,-509,-744,-264,90,632,852,1357,1226,911,556,-425,-395
2015,-225,-429,91,139,422,1230,1299,1373,1181,614,-356,-672
2016,-511,-362,-228,140,450,1313,1478,1298,905,458,103,-984
2017,-809,-441,19,8,508,1009,1607,1234,803,145,-118,-596
2018,-409,-972,-317,3,730,1102,1505,1311,967,141,-412,-724
2019,-462,-882,-496,57,277,926,1448,1373,976,-253,-313,-481
2020,-592,-807,-279,-125,572,1121,1470,1528,971,123,-125,-472
2021,-611,-1114,-326,-143,455,1354,1691,1385,1123,298,-25,-562
2022,-534,-848,-367,-239,343,1026,1567,1513,1141,391,-600,-780
2023,-800,-640,-753,-111,758,951,1386,1391,1044,282,-104,-222
2024,-721,-385,-335,98,369,1203,1469,1462,1256,675,-216,-250
2025,-829,-726,-136,0,633,1122,1542,1431,1095,326,10,-266
2026,-551,-224,104,32,542,,,,,,,
