1963,-511,-298,557,989,1180,1630,1721,1589,1493,997,913,-119
1964,35,400,346,971,1483,1630,1818,1718,1524,855,662,213
1965,303,114,524,810,1259,1585,1546,1602,1367,1045,360,465
1966,-33,671,509,975,1393,1712,1611,1645,1444,1213,392,435
1967,321,513,702,771,1326,1520,1889,1720,1492,1250,489,212
1968,189,229,633,1044,1172,1569,1708,1757,1503,1226,534,28
1969,412,14,411,868,1401,1544,1898,1771,1483,1276,657,-111
1970,96,125,342,683,1341,1781,1652,1793,1519,1107,772,201
1971,214,369,302,955,1498,1533,1835,1834,1356,1076,530,518
1972,115,468,748,839,1248,1442,1807,1635,1213,875,582,344
1973,248,265,559,674,1304,1706,1781,1926,1587,943,548,245
1974,556,492,686,997,1208,1528,1606,1736,1379,714,692,692
1975,652,420,541,849,1220,1563,1932,2053,1637,879,549,267
1976,397,327,406,804,1417,1845,2059,1856,1467,1209,655,108
1977,303,532,765,685,1197,1521,1718,1653,1323,1210,698,439
1978,306,125,643,755,1214,1514,1565,1562,1367,1073,578,242
1979,-368,-14,531,801,1242,1624,1632,1587,1419,1147,564,570
1980,31,541,575,781,1188,1556,1599,1799,1598,961,491,322
1981,208,139,929,914,1400,1583,1748,1740,1508,919,631,41
1982,15,328,608,814,1327,1701,1904,1818,1698,1165,818,396
1983,575,44,621,954,1146,1696,2069,1874,1476,1058,597,342
1984,361,250,467,796,1116,1448,1666,1819,1390,1196,816,386
1985,-345,-106,465,938,1387,1458,1806,1683,1504,1062,260,594
1986,226,-456,522,698,1433,1703,1807,1688,1189,1217,803,442
1987,-316,149,273,1131,1068,1510,1763,1702,1597,1137,600,432
1988,618,444,562,931,1514,1528,1700,1778,1439,1137,604,660
1989,452,524,911,764,1474,1596,1870,1844,1577,1294,540,494
1990,525,815,841,877,1422,1584,1708,1921,1309,1248,628,321
1991,335,-23,883,858,1070,1390,1914,1861,1590,1041,574,311
1992,239,490,719,924,1534,1682,1914,1921,1527,832,768,383
1993,533,162,634,1183,1533,1669,1750,1617,1354,945,249,537
1994,500,230,805,939,1338,1657,2199,1875,1453,1005,1008,569
1995,355,691,568,984,1362,1546,2123,2018,1474,1390,641,23
1996,83,102,386,982,1163,1624,1669,1768,1266,1096,577,40
1997,-195,660,867,782,1303,1618,1763,2059,1457,1001,634,483
1998,454,629,735,980,1506,1680,1669,1731,1541,997,385,429
1999,549,283,771,1047,1504,1590,1974,1805,1841,1112,591,452
2000,410,628,696,1101,1556,1715,1592,1844,1638,1168,820,557
2001,313,496,656,867,1508,1553,1936,1964,1357,1463,587,245
2002,404,724,727,948,1420,1766,1818,1908,1441,1061,836,402
2003,174,170,787,920,1377,1852,1929,1965,1481,764,768,405
2004,279,449,586,1013,1205,1581,1712,1937,1545,1168,580,206
2005,463,184,701,1005,1313,1733,1865,1621,1600,1339,596,311
2006,67,227,441,913,1427,1690,2266,1674,1818,1397,878,617
2007,680,631,783,1264,1486,1803,1786,1714,1400,1002,620,344
2008,608,512,612,867,1563,1683,1802,1808,1323,1030,657,208
2009,-73,325,627,1237,1420,1592,1881,1889,1523,1022,941,221
2010,-133,214,671,935,1101,1694,2078,1756,1396,1027,607,-210
2011,319,482,682,1280,1493,1704,1638,1815,1649,1131,730,598
2012,441,12,846,904,1491,1595,1795,1939,1434,1066,686,481
2013,204,150,272,914,1221,1600,1980,1870,1498,1271,599,563
