1929,2659,2690,2715,2770,2755,2700,2725,2685,2670,2655,2650,2665
1930,2655,2745,2815,2815,2755,2715,2755,2750,2759,2675,2700,2675
1931,2680,2765,2830,2790,2790,2750,2680,2725,2695,2670,2660,2610
1932,2615,2675,2695,2709,2755,2759,2680,2665,2670,2659,2605,2660
1933,2640,2675,2665,2675,2720,2734,2675,2684,2705,2650,2645,2615
1934,2580,2665,2645,2690,2715,2675,2684,2670,2659,2630,2610,2630
1935,2655,2709,2730,2730,2700,2690,2700,2685,2690,2690,2655,2640
1936,2625,2705,2685,2759,2720,2700,2695,2684,2700,2684,2665,2645
1937,2645,2715,2750,2730,2735,2770,2720,2770,2730,2680,2685,2625
1938,2665,2740,2700,2740,2730,2775,2740,2665,2715,2700,2670,2640
1939,2645,2680,2735,2755,2740,2720,2765,,,,,
