1945,,,284,378,917,1097,,1268,987,594,,
1946,107,89,,388,915,1407,1461,1284,1076,549,101,-384
1947,-493,-190,286,357,872,1202,1491,1477,1057,736,476,305
1948,,-309,-38,360,909,1337,1406,1335,1096,733,161,-221
1949,,,,,,,,,1195,636,,
1950,,,,,,,,,,,-213,59
1951,-487,-252,-198,346,772,1115,1602,1361,1007,,210,-188
1952,-583,59,135,344,,,,,977,776,470,259
1953,-479,207,48,422,738,1334,1457,1370,1033,628,288,
1954,-706,-602,5,54,464,948,,1256,1052,600,481,
1955,92,-136,0,237,,,1379,1208,1054,520,-186,-329
1956,-293,-375,-88,405,719,1079,1448,1308,1021,445,385,-251
1957,-238,-157,,,,,,,1252,733,496,30
1958,149,-68,181,626,921,1419,1460,1327,987,504,186,118
1959,-449,84,100,334,830,1321,1234,1170,920,510,219,81
1960,-39,212,69,,1017,1217,1389,1416,1134,736,259,
1961,170,-35,235,514,950,1180,1456,1368,1066,517,51,-283
1962,-168,31,-11,448,834,1090,1419,1381,974,695,331,-36
1963,-169,137,70,363,927,1015,1296,1415,1051,579,-240,87
1964,-105,,-123,389,664,1002,1344,1344,,696,49,-621
1965,-313,-286,259,477,643,1023,1397,1432,1106,574,163,-91
1966,-566,44,73,441,517,1139,1458,1241,1042,527,78,-55
1967,-140,11,-182,382,824,1249,1333,1394,1091,760,304,69
1968,-221,45,363,475,1022,1204,1469,1459,946,497,148,-312
1969,-759,-122,136,483,891,1411,1221,1170,1171,907,211,320
1970,-251,357,392,,902,1182,1236,1195,939,586,174,-241
1971,-677,3,-19,422,671,1231,1530,1400,1015,440,65,
1972,-567,-470,-170,194,721,947,1451,1290,843,523,311,-102
1973,-317,,214,508,814,1120,,,,,,
