1933,,,,,,,,,1555,1571,1617,1262
1934,1412,1378,1490,1492,1637,1570,1755,1792,1910,1683,1536,1454
1935,1309,1438,1248,1490,1521,1483,1645,1806,1706,1741,1451,1411
1936,1384,1319,1423,1464,1662,1733,1912,1855,1821,1788,1820,1511
1937,,1293,1361,1408,1493,1642,1757,1737,1811,1776,1581,1591
1938,1511,1327,1309,1438,1466,1547,1693,1843,1859,1711,1518,1516
1939,1285,1123,1179,1407,1511,1546,1632,1804,2104,1963,1722,1640
1940,1438,1461,1532,1550,1576,1618,1724,1741,1906,1831,1657,1534
1941,1444,1487,1560,1491,1791,1695,1780,1846,1830,1826,1763,1469
1942,1389,1362,1363,1431,1498,1558,1749,1711,1717,1810,1587,1461
1943,1384,1474,1458,1484,1555,1576,1778,1711,1756,1684,1629,1408
1944,1376,1258,1438,1312,1458,1564,1583,1681,1665,1588,1367,1362
1945,1235,1201,1095,1219,1328,1484,1663,1724,1872,1720,,
1946,,,,1329,1304,1496,1462,1663,1870,,,
1947,,,,1564,1593,1678,1629,1700,1753,1665,1383,1289
1948,1287,1131,1049,1304,1309,1454,1542,1603,1698,1511,1496,1180
1949,872,,1119,1396,1432,1533,1495,1635,1716,1556,1775,1158
1950,991,1118,1204,1284,1246,1407,1623,1658,1612,1652,1614,1489
1951,1205,1155,1170,1203,1345,1463,1625,1611,1712,1797,1495,1168
1952,1074,1227,1081,,,,,,,,,
1962,,,,,,,,1706,,,,
1963,,,,,,,1602,1781,2069,,,
1964,,,,,,,,,1671,1706,1353,1239
1965,1229,1233,1190,1424,1474,1554,1712,1908,1893,1972,1492,1261
1966,1113,1027,1169,1388,1452,1615,1663,1865,1774,1763,1348,1067
1967,1112,1373,1191,1087,1349,,1707,1995,1984,1826,1578,1193
1968,1286,1429,1372,1413,1493,1524,,,1811,1632,1304,1042
1969,1222,1079,1269,1364,1364,1511,1683,1737,1645,1672,1567,1284
1970,1193,1359,1380,1329,1561,1636,1782,1731,1932,1723,1524,1183
1971,1186,1239,1226,1358,,1609,1672,1954,1911,1643,1373,1058
1972,1041,1235,,1325,1455,1579,1814,1911,1832,1783,1367,1182
1973,1172,1264,1162,1325,1528,1711,1667,1765,1741,1722,1336,1337
1974,1131,1217,1291,1417,1397,1589,1784,1755,1740,1705,1546,1341
1975,1337,1224,1218,1241,1366,,1761,1873,,1622,1376,
1976,,1152,,1128,,1569,,1827,,,1831,
1977,,1360,1202,,,1454,1750,1686,1609,1463,1467,1405
1978,1236,1243,1477,,,,,,1998,1668,1322,1084
1979,,1064,1223,1341,1464,,1646,1853,2067,,,
1980,1389,1507,1390,1519,1475,1660,1881,1867,1800,1839,1631,1600
1981,1445,1459,1300,1375,1501,1796,1845,1849,1737,1636,1541,1362
1982,1179,1339,1241,1389,1432,1493,1701,1807,1871,1881,1470,
1983,1431,1391,1368,1323,1522,1637,1877,2061,2056,1896,1530,1316
1984,1384,1340,1497,1443,1607,1633,1919,1973,2266,1717,1349,1115
1985,1111,1191,1190,1462,1365,1703,1930,1934,1867,1776,1410,1400
1986,1518,1415,,1486,1525,1655,1812,1836,1728,,,
2007,,,1555,1500,1598,1732,1945,1995,1919,1878,,
2008,1327,1363,1536,1563,,1726,1893,1984,2021,2077,1863,1356
2009,,,,,,,,,,1722,1507,1220
2010,,,,,,,,,,1611,1480,1293
2011,1354,1149,1300,1376,1399,1417,1679,,1750,1723,1400,1204
2012,1369,1287,,,,,,,,,,1633
2013,1551,1519,,1686,,,,2064,,,,
2025,,,,1331,1516,1527,1630,1822,1885,1764,1538,1501
2026,1472,1496,1698,1574,,,,,,,,
