1989,,,,,,,,,1243,547,28,-221
1990,-314,-362,193,719,686,1261,1842,1701,1625,449,-37,-1085
1991,-570,72,-33,272,585,984,1777,1853,1474,715,-165,-393
1992,-383,131,461,631,1253,1495,1576,1755,1200,744,-345,-725
1993,-847,-592,50,269,1106,1086,1182,1481,,,-329,
1994,,-379,210,541,975,1258,1884,1805,1514,484,-495,-622
1995,-342,35,9,281,832,1118,1653,1536,1403,425,35,
1996,-467,-324,166,445,646,1246,1943,1776,1109,580,-51,-368
1997,-516,-263,105,294,1101,1187,1630,1807,1329,523,42,-490
1998,-299,-244,43,424,704,1139,1960,1910,1540,525,-78,-676
1999,-344,-437,-84,229,661,1210,1624,1743,1259,691,147,-369
2000,-453,-93,48,621,842,1376,1743,1841,1144,579,-396,-524
2001,-570,-335,202,264,1060,1171,1692,1978,1449,596,-10,-632
2002,-519,-454,-127,401,793,1372,1949,1562,1316,508,8,-320
2003,-213,-330,199,274,864,1432,2027,1851,1464,907,-146,-213
2004,-442,-222,384,668,843,1344,1826,1758,1139,685,71,-182
2005,-367,-68,297,471,919,1133,1838,1831,1198,678,-60,-479
2006,,-308,-62,493,1022,1426,1984,1666,1349,615,-5,-391
2007,-478,4,386,536,1008,1343,2085,1729,1252,534,57,-445
2008,-587,-61,-35,260,890,1208,1766,1705,1368,702,180,-466
2009,-271,-182,-47,418,995,1282,1847,1735,1546,410,-74,-657
2010,-157,-63,158,370,609,1191,1654,1557,1339,795,-79,-319
2011,-371,-238,27,162,599,1064,1577,1831,1644,663,-232,-255
2012,-247,-141,150,574,867,1153,1846,1949,1567,659,120,-482
2013,-617,-95,235,431,958,1314,1995,1883,1197,592,138,-506
2014,-62,8,286,494,857,1234,1993,1766,1431,852,-110,-156
2015,-150,243,506,556,1007,1760,1845,1883,1340,1061,-287,-503
2016,-443,-58,123,782,931,1431,1676,1865,1254,574,209,-852
2017,-882,-236,228,267,925,1351,2067,2067,1384,487,-65,-521
2018,-179,-353,42,454,1092,1258,1954,1844,1286,676,-54,-540
2019,-380,-574,-23,462,927,1276,1702,1847,1156,256,146,-379
2020,-352,-225,115,478,909,1232,1773,1880,1612,833,-127,-377
2021,-343,-367,48,505,850,1735,2172,1794,1365,629,81,-425
2022,-513,-295,209,93,595,1258,2024,2146,1612,1025,-361,-671
2023,-467,-462,-343,253,1017,,,1785,1265,732,17,-311
2024,-363,-104,92,466,742,1418,2089,1805,1509,811,-179,-239
2025,-410,-373,143,523,1003,1463,1826,1858,1593,571,235,4
2026,-254,13,445,421,,,,,,,,
