1987,-89,,,,,,,,,,,
1988,-239,71,,,,,,,,,,
2007,,,,,,,,,,,,180
2008,,,402,,1477,2283,2370,2162,1919,1097,411,89
2009,-427,-10,575,981,1581,1934,2014,2226,1806,1045,872,-49
2010,-251,-370,616,1239,1711,2185,2348,2294,1861,1168,531,
2011,-387,97,,1164,1696,2078,2413,2216,1863,1144,794,294
2012,33,206,1030,964,1891,2007,2472,2205,1823,1186,369,387
2013,-5,-72,221,1083,1595,2059,2282,2085,1754,1275,410,209
2014,-528,-290,145,1063,1586,2092,2114,2094,1838,1242,353,290
2015,-274,-684,205,1080,1766,2062,2246,2130,2002,1128,881,736
2016,-319,58,795,1072,1518,2104,2360,2433,2084,1400,686,135
2017,283,508,468,1328,1596,2008,2277,2096,1896,1483,511,11
2018,-371,395,201,750,1962,2117,2301,2280,2111,1282,455,225
2019,-16,114,315,1216,1786,1988,2367,2205,2096,1466,389,294
2020,242,191,784,883,1410,2003,2480,2308,1817,1295,878,112
2021,-7,-152,665,1014,1396,2053,2268,2362,1882,1525,494,509
2022,-281,34,543,912,1708,2051,2283,2216,1813,987,679,101
2023,286,406,502,1110,1400,1841,,2163,1826,1315,535,446
2024,-46,343,696,1214,1792,2107,2361,2271,2021,,848,145
2025,-556,97,744,1133,1566,2188,2479,2165,1918,1219,572,
2026,,,,1441,,,,,,,,
