1940,,,,,,,,,,,-365,
1941,-627,-464,-43,736,1579,1805,2314,2120,1333,699,180,-261
1942,-544,-617,-79,779,1089,1568,2199,2091,1418,877,-41,-511
1943,-1450,,-504,913,1108,1664,,2127,,974,,
2000,,,,,1374,1746,2411,2310,1586,854,-766,-1270
2001,-492,-1094,104,766,1353,1832,2344,2436,1685,772,294,-543
2002,-337,-243,-557,630,1188,,2715,2241,1757,427,416,-128
2003,-512,-736,-80,959,1274,1719,2425,2502,1456,1003,-350,-313
2004,-1015,-475,377,797,1193,1652,2244,1926,1591,843,254,-226
2005,-796,-31,403,992,1268,1986,2557,2183,1828,769,312,-604
2006,,-212,147,1106,1554,2134,2715,2395,1336,491,49,-416
2007,-646,,,564,,,2470,2107,1463,724,-96,-729
2008,-1023,-903,-94,435,1037,1501,2065,2031,1240,570,-41,-1190
2009,-937,-653,-353,399,1105,1492,1853,,1690,283,225,-1405
2010,-1061,-1131,14,632,949,1652,1985,2039,1296,887,-392,
2011,-1093,-1166,-436,392,937,1605,2241,2080,1463,865,-138,-477
2012,,-495,770,946,1317,2055,2552,2163,1653,701,81,-494
2013,-686,-237,-148,342,1352,1732,,,,,,
