1991,,,,,,,,,,,,1845
1992,1944,1948,1967,1653,1397,1073,1052,1054,1243,1528,1653,1879
1993,2121,2069,1830,1677,1344,1072,1131,1213,1332,1541,1716,1960
1994,2070,2159,1794,1696,1398,1165,1060,1094,1251,1442,1630,1946
1995,1979,2002,1849,1521,1499,1167,920,1223,1296,1570,1737,1808
1996,2035,1880,1830,1528,1416,1209,1045,1243,1428,1576,1599,1828
1997,1912,2102,1943,1642,1403,1133,1031,1100,1342,1586,1768,1954
1998,1990,,2069,1776,1451,1230,1047,1238,1523,1610,1662,1992
1999,2206,2078,2011,1598,1494,1191,1130,1306,1497,1696,1595,1904
2000,1931,2199,1952,1523,1243,1083,1099,,,1604,,2005
2001,2202,2105,1972,1677,1314,1163,1145,1240,1532,1575,1780,1872
2002,2026,1987,,1775,1331,1120,1000,1053,1393,1582,1844,1929
2003,2030,2128,1774,1606,1379,1155,1028,,1359,1408,1676,1940
2004,,2026,1882,1646,1180,1089,919,1063,1236,1563,1790,
2005,1995,1945,,1763,,,1095,1119,,,,
2006,2187,2132,2017,1535,1245,996,1048,1046,1467,1590,1655,1806
2007,2130,2157,1968,1614,1513,1072,962,1283,1363,1676,1798,1983
2008,2136,1909,1856,1497,1233,1238,950,1015,1386,1698,1756,
2009,2163,2066,1945,1661,1312,1168,1084,1211,1498,1479,2026,1966
2010,2177,2227,1990,1700,1324,1057,975,1068,1297,1599,1793,2003
2011,2134,2139,1946,1600,1208,1118,1005,1239,1359,1518,1927,1736
2012,2032,1959,1821,1638,1251,1076,980,1056,1357,1465,1754,1953
2013,2176,2132,1950,,,1112,,,,,,
2014,,,,1740,,,,,,,,
2015,2134,2085,,,,,927,,,,,
2016,,2119,,,,,,,,,,
2017,,2151,,,,,,,,,,
