1893,,,,,1131,1794,2108,2008,1482,543,-402,-865
1894,-1031,-1009,-336,678,1290,1856,2216,2050,1367,745,-155,-486
1895,-1587,-1032,,944,1086,1409,1902,1771,1318,660,-384,-691
1896,-1027,-495,-678,,1165,1748,,1791,1155,549,-1198,-314
1897,-1109,-1050,-965,576,1415,1672,2016,1886,,878,-478,-660
1898,-557,-736,-600,529,1157,1652,1942,1973,,,,
1899,-948,-1764,-1254,,,1612,,,,,289,-795
1900,,,,981,1556,,2022,2014,1204,1001,-546,-333
1901,-886,-1147,-130,651,1676,1520,2143,2005,1099,1035,-13,-746
1902,-713,-816,-236,536,1300,1379,,1899,1385,887,-134,-1005
1903,-771,-1164,-427,703,1249,1694,1875,1772,1155,1016,-107,-619
1904,-1122,-1580,-796,391,1220,1598,1894,1852,1375,928,534,-641
1905,-1332,-1130,214,,1062,1563,1931,2164,1637,485,150,-346
1906,-644,-708,-652,886,1022,1607,2023,1921,1759,902,-255,-1062
1907,-1751,-856,-224,85,631,1629,1995,1841,1150,,,-332
1908,-472,-820,-478,750,,,,,,,,
