1973,234,300,585,1305,1695,2190,2695,2720,2060,1385,685,-9
1974,-34,64,485,1200,1715,2020,2334,2595,2050,1410,725,205
1975,15,140,570,1265,1650,2115,2550,2675,2355,1585,950,165
1976,-110,445,595,1140,1580,2055,2345,2570,1965,1410,510,230
1977,-340,-114,635,1295,1734,2130,2610,2405,2175,1620,745,345
1978,-4,0,535,1250,1740,2140,2734,2634,2105,1435,860,335
1979,260,345,655,1135,1600,2165,2450,2550,2045,1590,735,340
1980,9,-30,660,1140,1675,2170,2345,2309,1970,1410,945,0
1981,-255,70,715,1220,1659,2165,2660,2530,2065,1365,479,95
1982,-110,175,685,1190,1835,2180,2425,2610,1990,1580,945,175
1983,-15,-4,675,1315,1735,2180,2445,2680,2270,1540,750,79
1984,-255,-90,414,1275,1779,2230,2570,2720,2095,1410,889,214
1985,-250,230,635,1215,1800,2130,2620,2730,2235,1575,800,9
1986,-115,-50,645,1285,1750,2215,2400,2605,2025,1385,710,395
1987,59,280,610,1215,1759,2230,2495,2565,2070,1660,910,280
1988,79,80,525,1170,1770,2270,2600,2630,2165,1540,660,200
1989,240,369,665,1370,1804,2060,2509,2530,2125,1435,830,305
1990,-45,425,770,1145,1675,2210,2675,2750,2230,1545,1100,324
1991,84,65,710,1285,1710,2280,2545,2515,2180,1410,764,390
1992,220,200,810,1240,1645,2095,2590,2600,2100,1460,785,380
1993,25,295,610,1195,1715,2210,2345,2305,2060,1350,995,240
