1948,,,,,,,,2146,1781,952,-134,-732
1949,-1433,-927,-82,969,1326,1698,2242,2290,1437,,634,-593
1950,-1337,-133,-274,436,859,1580,1906,1940,1370,1099,-85,-119
1951,-725,-206,-527,363,1263,1257,2064,1960,1166,646,-69,-867
1952,-666,-314,-256,912,1206,1865,1992,2080,1779,924,-91,-283
1953,-94,-329,229,292,846,1799,2259,2118,1601,1155,354,
1954,-709,261,-259,622,1085,1595,,2068,1601,760,519,-237
1955,-485,-808,-512,654,1223,,2208,2228,1470,972,-604,-582
1956,-492,-596,6,388,1256,2059,2134,1970,1628,1070,,-217
1957,,-198,136,394,1154,1556,2202,2161,1419,941,-81,53
1958,-21,-337,-78,510,1512,,,2218,1609,,52,-455
1959,-436,-457,266,542,963,1933,2206,2250,1505,731,,-103
1960,,,,656,1314,1789,2427,2071,1612,918,182,-289
1961,-358,-35,360,508,1207,2034,2252,2359,1164,798,-118,-697
1962,-918,-367,,,1258,1682,1978,1898,1445,1093,376,-250
1963,-1089,-55,187,628,1254,1729,,,1871,1306,313,-594
1964,-365,-411,-184,669,1228,1601,2360,1845,1357,1012,-94,-679
1965,-241,-608,-642,736,1050,1583,2134,2006,757,1119,320,
1966,-802,-484,,,,,,,,,,
