1893,,,,,,,,1698,,402,-615,-508
1894,-1089,-766,-314,516,999,1229,1710,1741,,560,88,-375
1895,-1267,-730,-177,,877,1206,1495,1487,,770,-131,-419
1896,-1034,,-161,158,726,1469,1822,,,,,-77
1897,-732,-545,-840,644,1360,,1496,1660,1166,694,-677,-541
1898,-407,,,,,,,,,,,
1900,,,,,,,1588,1357,946,493,-295,185
1901,-545,-740,21,370,1080,969,1537,1644,794,1014,168,-113
1902,-528,-562,-298,386,932,1106,1448,1451,1035,831,-347,-728
1903,-384,-635,-860,351,772,1520,1431,1348,866,851,-333,-40
1904,-577,-1462,-903,642,909,1271,1675,,1114,789,454,-278
1905,-824,-830,270,417,,1124,1656,1665,1193,276,272,-92
1906,-484,-239,-456,747,734,1266,1828,1554,1163,784,30,-713
1907,-1731,,-347,,,,,,,,,
1908,,,,,,,1747,1517,1230,457,223,-388
1909,-1430,-692,-132,-54,711,1352,1604,1521,1327,626,-356,-858
1910,-408,-1114,522,874,979,1416,1773,1361,1009,831,,15
1911,,,,,,1447,1475,1312,905,571,-558,-360
1912,-643,,,,,,1363,1499,,404,56,
1913,,,,,,,,,,,,-321
1914,,,,,,1283,1875,1509,1047,556,104,-944
1915,-432,-285,82,840,877,1096,1398,1748,852,748,-118,-388
1916,-2213,-744,-43,516,693,1231,1548,1455,983,378,-121,-1044
1917,-881,-1069,-428,130,813,1245,1820,1479,1177,516,603,-1094
1918,-792,-676,-29,417,754,1516,1590,1526,1173,714,-13,-182
1919,52,-883,-729,598,956,1438,1748,1659,1043,3,-492,-690
1920,-858,-370,-303,-135,673,1206,1735,1598,1069,539,-42,-411
1921,-460,-300,-437,390,902,1443,1641,1575,803,827,-336,-533
1922,-826,-1399,-296,276,937,1508,1577,1665,1332,770,-34,-1056
1923,-531,-688,-264,360,944,1292,1616,1452,1131,582,390,-396
1924,-859,-153,-312,327,1060,1116,1625,1350,1109,644,-266,-1089
1925,-597,-363,-153,576,1043,1420,1722,1462,842,73,101,97
1926,-107,-68,179,558,1084,1323,1821,1395,506,718,-107,-567
1927,-726,-613,-104,274,603,1289,1452,1376,920,662,-789,-1298
1928,-346,-280,22,248,1226,1144,1602,1364,1083,366,177,-209
1929,-1344,-1097,128,161,880,1341,1704,1770,,739,-76,-827
1930,-1471,-15,-201,759,850,1323,1693,1695,1183,387,181,119
1931,113,129,-91,614,1155,1527,1736,1674,1234,945,-198,
1933,-469,-760,-126,268,866,1472,1672,1564,871,387,275,-1197
1934,-2,-92,-4,809,1297,1275,1644,1530,856,757,292,-586
1935,-899,-29,-520,27,858,1272,1635,1462,1189,405,-164,-156
1936,-1050,-2319,-324,498,1346,1470,1837,1557,1071,775,163,-746
1937,-1749,-1044,-167,512,992,1260,1713,1431,1168,689,-372,-688
1938,-491,-1145,-104,291,817,1344,1726,1493,1481,852,-263,-496
1939,-246,-1098,-161,635,1121,1030,1859,1629,1099,396,513,-39
1940,-929,-736,-33,212,1127,1454,1678,1574,1223,670,-626,-305
1941,-550,-443,-146,620,940,1392,1834,1508,706,552,136,-487
1942,-294,-614,85,609,834,1140,1698,1571,1174,787,-334,-491
1943,-1471,-148,-612,726,783,1091,1773,1660,1322,799,334,-26
1944,-119,-668,-464,718,1122,1264,1701,1555,1270,1097,-182,-415
1945,-288,-558,-13,17,861,1124,1714,1665,932,787,-564,-656
1946,-308,-338,168,558,774,1115,1619,1475,943,180,-694,-753
1947,-737,-847,-489,422,948,1151,1796,1453,959,657,-333,-291
1948,-275,-1120,-539,35,890,1343,1503,1465,1118,696,-69,-1027
1949,-1387,-1196,-212,749,1099,1234,1585,1647,1121,259,598,-1199
1950,-2513,-254,-388,350,775,1319,1667,1486,1212,363,-419,-321
1951,-1164,-856,-828,292,890,968,1632,1297,877,117,-110,-1231
1952,-1163,-381,-358,661,943,1176,1463,1413,1198,827,-117,-267
1953,-516,-237,-61,125,834,1184,1665,1615,1234,943,285,-250
1954,-1680,-30,-502,-58,901,1172,1661,1441,1036,540,476,-11
1955,-502,-858,-803,287,648,1350,1558,1581,1044,659,-965,-967
1956,-952,-877,-313,282,1015,1372,1662,1551,1103,463,183,-361
1957,-1467,-901,-204,333,1083,1284,1628,1299,1228,218,1,-39
1958,-48,-730,-562,404,1356,1327,1578,1810,1119,847,-241,-327
1959,-1033,-1024,-24,399,718,1374,1744,1415,953,476,-373,-57
1960,-810,-791,,354,877,1425,1951,1592,1295,814,-76,-329
1961,-97,-189,154,281,1031,1785,1754,1899,887,540,-184,-767
1962,-738,-818,-503,708,915,1447,1585,1563,1188,945,,-61
