1994,,,,,,,,,,1325,1470,1788
1995,,1908,1568,1361,1280,1101,1022,1145,1132,1333,1516,1592
1996,1783,1899,1758,,1223,,,1141,1175,1362,1515,1648
1997,,2245,1663,1526,1291,1137,926,984,1183,1356,1634,1735
1998,1923,1825,,1405,1271,1075,897,1112,1229,1265,1523,1792
1999,2036,2081,1738,,1366,1138,1159,1058,1247,1436,1471,1780
2000,1976,2233,1799,1552,1277,1063,1091,1044,1314,1335,1775,1791
2001,2183,2142,1788,1410,1263,1215,1000,1106,1301,1265,1487,1532
2002,1802,1858,1715,1599,1358,1153,1164,1034,1195,1324,,1790
2003,2013,1942,1643,1526,1368,1168,1073,1060,1228,1201,1686,1918
2004,1735,1978,1685,1569,1254,1276,1058,1133,1171,1410,1646,1859
2005,1948,1849,1792,1633,1379,1187,1112,1199,1194,1383,1639,1801
2006,2116,1830,1905,1388,1210,919,1037,1079,1237,1373,1705,1797
2007,2076,2158,1874,1662,1476,1071,1074,1122,1235,1362,1773,1895
2008,2057,1907,1972,1456,1324,1252,1028,998,1193,1460,1634,1771
2009,2021,2049,1784,1541,1332,1146,1179,1190,1249,1333,1969,1859
2010,2001,2095,1844,1628,1311,1105,1049,1079,1166,1285,1565,1854
2011,2065,2017,1740,1475,1257,1130,1095,1163,1231,1400,1727,1850
2012,2113,1944,1760,1607,1317,1121,1032,1060,1200,1347,1684,1859
2013,1986,2101,2053,1571,1427,1226,1164,1225,1466,1424,1540,1801
2014,2115,1985,1826,1614,1441,1251,1126,1010,1246,1529,1649,1765
2015,2018,2091,1682,1423,1307,1177,978,1009,1147,1556,1759,2046
2016,2088,1942,1846,1601,1445,1124,1073,1092,1164,1323,1488,1810
2017,2042,1953,1969,1615,1237,1005,1078,1075,1261,1489,1894,1841
2018,2118,2084,1918,1761,1398,1082,1121,1143,1079,1429,1587,1948
2019,2187,2012,1812,1614,1354,1065,1152,1024,1097,1441,1575,2002
2020,1969,1894,1797,1505,1249,1061,988,1030,1277,1394,1768,1729
2021,1948,1872,1809,1547,1339,1219,1098,1172,1239,1292,1547,1757
2022,2133,1965,1912,1660,1273,1155,996,1141,1179,1433,1527,1781
2023,1953,1958,1753,1516,1274,1199,1100,1138,1295,1315,1620,1745
2024,1930,1981,1913,1439,1247,1110,1064,1258,1235,1466,1781,1957
2025,2092,2120,1991,1727,1298,1134,1070,1104,1246,1474,1521,1847
2026,2086,1968,1855,1617,,,,,,,,
