1998,,,,,,,,2479,2292,1540,961,314
1999,,591,548,1503,1873,2367,2646,2306,1962,1446,1037,339
2000,110,613,914,1196,1997,2308,2395,2480,1933,1554,531,-498
2001,-154,345,488,1681,1917,2260,2503,2476,1873,1333,1029,426
2002,305,348,616,1452,1749,2458,2719,2577,2179,1270,632,192
2003,-238,22,824,1415,1805,2066,2524,2539,1813,1379,1003,421
2004,-1,242,1067,1479,2134,2355,2519,2263,2073,1634,1029,128
2005,297,506,632,1374,1770,2422,2527,2604,2229,1399,892,74
2006,582,185,842,1624,1830,2377,2570,2494,1800,1208,776,479
2007,179,-62,1221,1199,2080,2393,2414,2785,2204,1648,763,365
2008,82,161,776,1265,1741,2476,2530,2340,2048,1395,629,171
2009,-100,410,1004,1354,1913,2515,2387,2333,2068,1230,1059,197
2010,-159,26,863,1672,2044,2663,2739,2670,2081,1477,863,-86
2011,-158,277,853,1559,1854,2510,2815,2574,1906,1423,973,465
2012,326,511,1524,1483,2155,2385,2925,2439,1972,1290,678,548
2013,220,370,582,1256,1867,2354,2351,2357,2123,1400,560,81
2014,-210,-137,517,1364,1950,2460,2265,2483,1921,1430,378,368
2015,-7,-345,655,1455,1958,2443,2600,2325,2119,1437,992,803
2016,62,362,1085,1418,1779,2524,2628,2528,2174,1685,967,141
2017,364,766,882,1592,1880,2345,2598,2256,2076,1536,805,130
2018,-166,413,655,992,2278,2570,2589,2416,2216,1424,397,428
2019,73,368,577,1405,1962,2293,2593,2479,2414,1382,470,432
2020,301,323,985,1184,1773,2443,2703,2395,2028,1324,1009,336
2021,204,-210,1072,1315,1773,2460,2481,2518,2141,1707,651,866
2022,-116,162,903,1320,2016,2460,2659,2418,2009,1315,708,227
2023,477,676,795,1404,1979,2381,2608,2472,2136,1491,878,618
2024,6,807,1128,1568,2137,2452,2521,2483,2164,1573,,426
2025,-181,192,1128,1570,1859,2510,2716,2393,2210,1651,890,304
2026,-93,416,1305,1835,,,,,,,,
