1988,,,,,,,,,1432,1250,454,-180
1989,-42,217,774,1203,1518,1881,1961,1800,1637,989,513,88
1990,-42,-37,397,858,1223,2118,1812,1702,1556,1091,390,-85
1991,-79,331,240,838,1363,1738,1889,1819,1552,1161,288,-108
1992,-321,86,438,1099,1209,1738,1880,1808,1647,1145,-74,-170
1993,25,58,498,877,1325,1837,2042,1751,1533,906,266,-15
1994,83,28,518,843,1293,2083,2017,,1547,825,158,8
1995,-154,356,413,589,1113,1643,1946,1915,1529,1095,680,143
1996,102,375,466,951,1716,2001,2088,1899,1369,971,422,28
1997,-176,39,633,643,1436,1786,1946,1852,1683,,345,-286
1998,13,-139,289,562,1304,,1913,1890,1718,961,520,
1999,172,295,564,662,1250,1719,1835,1755,1507,1171,,-171
2000,205,407,445,990,1585,,2077,1963,,874,-31,125
2001,-268,96,454,839,,1806,1968,1857,1714,1210,450,-104
2002,,82,418,1265,1460,2076,1976,2033,,,405,-157
2003,288,80,,842,1441,1886,2295,1948,1665,1280,453,78
2004,,-89,725,779,1570,1900,2043,1855,1551,952,253,26
2005,196,103,330,888,1493,1845,2196,1808,1652,971,542,151
2006,69,335,260,957,1585,,,1614,1220,,422,-304
2007,-477,,,957,1338,1997,2082,2057,1680,1115,718,-148
2008,-290,126,492,858,1269,1972,1929,1890,1524,1070,462,19
2009,111,319,579,,1411,1664,2093,1928,1424,838,,-246
2010,-132,-184,278,809,1201,1933,1998,1788,,1067,258,268
2011,-152,-133,,971,1178,1952,2024,,1483,878,276,-339
2012,-28,,,1023,1469,2066,1931,1899,,,,
2013,-382,,,,,2054,1833,1778,1452,834,151,
2014,,246,,770,,1993,1918,,,1085,,
2015,-94,262,493,763,1036,1864,1777,1843,1614,,,
2017,,,,,,,,,,,,279
2018,238,298,,1118,1613,2133,2090,1980,1723,868,251,
2019,-66,-26,473,948,1082,1494,2065,2111,1645,841,362,34
2020,-8,126,628,1009,1634,,,,,,,
