1977,,-742,,,,,,,,658,,-380
1978,,-1072,229,1061,,,,,1886,,,
1979,-794,,,1079,,,,,,,,
1990,-586,-482,517,1251,1848,2665,2740,2435,2072,942,409,-637
1991,-601,-741,54,1275,1854,2575,2811,2447,1762,1226,,-403
1992,-441,-396,-290,1028,1670,2359,2659,2259,,800,358,-363
1993,-585,-597,-18,997,1658,2433,2749,2557,1645,782,-743,-704
1994,-752,-1340,-215,1095,1916,2365,2501,2528,1779,993,316,-515
1995,-523,-206,206,1644,1915,2621,2844,2606,1840,964,617,-648
1996,-985,-705,-224,835,2016,2573,2969,2459,1857,887,134,-209
1997,-490,-428,396,1388,1982,2656,2742,2535,1736,1477,-33,-675
1998,-971,-747,-68,1194,1835,2854,2984,2689,1812,927,71,-378
1999,-451,43,114,1184,1710,2409,2678,2903,1740,1213,-58,-94
2000,-448,-58,356,1641,1754,2448,2776,2795,1753,612,-90,-142
2001,-544,-388,642,1309,2188,2540,2704,2505,1681,814,300,-463
2002,-102,95,654,904,1576,2389,2915,2554,2037,1104,254,-1191
2003,-557,-699,-238,925,1824,2183,2633,2806,1874,1225,322,-319
2004,-253,6,599,1183,2064,2631,2587,2649,2016,1022,392,-399
2005,-612,-785,376,1345,2261,2564,2947,2550,2157,1205,249,-151
2006,-1546,-386,494,1361,2033,2883,2726,2987,1873,1101,82,-284
2023,-610,,,,2108,2600,2915,2677,1815,1158,706,-241
2024,-559,-220,372,1754,1785,2763,2756,2681,1750,1013,224,-419
2025,-291,-424,473,1617,2303,2585,2997,2711,1718,1154,577,-410
2026,-725,-249,,,,,,,,,,
