1997,,,,,,,,,,,1755,2088
1998,2241,2134,2122,1696,1577,1216,1047,1315,1263,,1730,2029
1999,2196,2267,2058,1961,1575,,1269,1234,1279,1418,1815,2236
2000,2234,2212,2005,1748,1390,1288,1223,1129,1361,1446,1773,2045
2001,2193,2078,2035,1748,1479,1274,1093,1146,1296,1343,1823,1790
2002,2142,2179,1947,1725,1485,1269,1215,1209,1313,1448,1733,2172
2003,2132,2230,2194,1829,1618,1255,1246,1143,1300,1450,1888,1988
2004,2274,2257,1942,1788,1475,1371,1124,1132,1202,1497,1758,2079
2005,2121,2125,2255,1605,1678,1210,1153,1210,1240,1306,1581,1654
2006,2061,2159,2074,1545,1361,1201,1151,1321,1328,1557,1941,2060
2007,2126,2200,2007,1685,1439,1288,1330,1272,1342,1444,1869,1905
2008,2257,2398,2040,1687,1521,1254,1160,1117,1272,1547,1559,1898
2009,2294,2235,1963,1816,1487,1282,1167,1271,1226,1551,1756,2030
2010,2239,2256,2112,1697,1433,1150,1088,1137,1303,1451,1915,2059
2011,2315,2534,2244,1853,1498,1322,1183,1352,1316,1646,1783,2183
2012,2406,2250,2065,1807,1446,1361,1117,1168,1332,1596,1694,2182
2013,2258,2325,1935,1962,1441,1253,1185,1366,1449,1582,1953,2017
2014,2240,2266,2082,1755,1562,1258,1244,1349,1430,1611,1671,1911
2015,2275,2337,2033,1680,1306,1346,1215,1246,1311,1729,1915,2006
2016,2345,2206,2097,1782,1376,1225,1121,1155,1142,1376,1754,1918
2017,2158,2148,1984,1706,1450,1341,1166,1298,1326,1492,1961,2048
2018,2176,2129,2158,1763,1483,1274,1298,,1276,1594,1614,2004
2019,2117,2251,2080,1683,1342,1295,1241,1224,1392,1543,1875,2248
2020,2138,2376,2133,1798,1378,1403,1227,1197,1377,1564,1655,2124
2021,2335,2124,2099,1798,1515,1270,1283,1238,1276,1360,1715,2126
2022,2339,2343,2163,1762,1445,1341,1214,1186,1356,1327,1671,2048
2023,2257,2267,2084,1634,1434,1064,1237,1218,1450,1644,2137,2203
2024,2322,2434,2152,1889,1701,1350,1279,1385,1381,1598,1783,2093
2025,2386,2262,2240,1790,1500,1381,1181,1241,1364,1466,1808,2115
2026,2221,,2118,,,,,,,,,
