1981,800,580,700,660,1030,1160,1350,1380,1280,960,780,430
1989,,,,,,1120,1356,1340,1246,959,661,725
1990,399,266,576,769,944,1173,1388,1476,1271,822,467,244
1991,210,560,369,604,835,1022,1249,1303,1245,854,759,639
1992,626,594,637,733,920,1129,1252,1323,1064,889,775,300
1993,229,540,552,783,1062,1242,1324,1367,1190,1005,,
1994,664,179,621,800,930,1146,1339,1412,1251,961,512,421
1995,521,466,480,823,1009,1163,1288,1295,1356,976,,441
1996,25,499,531,700,912,1065,1236,1296,1138,890,432,188
1997,370,588,433,744,1056,1206,1423,1500,1368,974,806,700
1998,338,668,642,724,967,1093,1303,1313,1226,1025,710,446
1999,422,404,464,617,723,966,1130,,1150,906,700,562
2000,,463,,654,876,1155,1307,1318,1216,976,757,506
2001,,402,487,671,753,1081,1212,1322,1178,864,596,
2002,517,427,290,614,857,,,,,,,
2003,,,,764,,1190,1458,1434,1298,1076,540,563
2004,336,615,614,886,1075,1351,1491,1604,1288,,710,564
2005,359,501,670,814,1192,1354,1424,1499,1312,,672,643
2006,577,,443,662,,,,1370,,934,326,557
2007,450,505,433,648,932,1172,1380,1474,1234,914,627,270
2008,291,428,491,591,937,1058,1216,1319,1244,923,748,216
2009,371,,313,632,935,1222,1309,,1265,951,650,
2010,619,671,568,713,992,1116,1277,1315,,,491,492
2011,417,264,520,656,857,1152,1299,1365,1259,957,534,511
2012,269,528,402,711,809,1091,1272,1367,1186,797,652,402
2013,534,560,494,674,916,1222,1364,1396,1306,1025,674,482
2014,635,229,462,745,1043,1232,1409,1511,1337,1097,707,713
2015,691,716,783,806,1088,1355,1470,1444,1228,1129,702,536
2016,650,729,750,897,1138,1260,1466,1501,1259,1051,865,312
2017,460,359,401,823,990,1165,1360,1400,1353,980,600,521
2018,548,302,540,706,1015,1179,1437,1416,1295,1087,908,625
2019,647,196,706,786,1060,1243,1542,1489,1375,995,882,620
2020,290,525,498,724,1119,1203,1427,1437,1383,968,676,699
2021,558,292,526,759,955,1290,1427,1455,1257,914,719,111
2022,,541,605,662,879,1210,1399,1467,1344,1102,493,194
2023,595,367,451,671,1039,1235,1412,1509,1287,1055,825,685
2024,423,497,601,757,,,,,,,,
