1974,,,,,,,,,,,1990,2150
1975,2220,2125,1879,1560,1185,985,850,1104,1775,1845,2055,2055
1976,2090,2095,2015,,1220,860,830,990,1635,1725,1804,2110
1977,2260,2284,1915,1740,1120,845,814,1095,1590,1929,2170,2370
1978,2325,2234,2145,1505,1190,705,,1270,1440,1729,2250,2310
1979,2270,2350,2110,1904,1329,914,885,1300,1495,1890,2135,2325
1980,2305,2290,2100,1540,1220,809,835,1220,1445,2015,1950,2180
1981,2290,2210,,,1265,795,900,995,1315,1540,2135,
1982,2380,2409,2059,1490,1270,850,914,1150,1760,1940,2065,2340
1983,,2395,2205,1929,1295,990,955,1075,1690,1979,2130,2365
1984,,2520,2225,1635,1190,860,900,1165,1654,1940,2095,2175
1985,,2330,1970,1619,1195,950,865,1255,1654,2095,2245,2220
1986,2340,2240,2075,1850,1340,925,875,1235,1595,1850,1975,2435
1987,2459,2470,2140,1954,1430,830,780,1125,1520,1915,2250,2405
1988,2540,2320,2150,,1305,820,855,1235,1479,1710,2004,2120
1989,2225,2015,1984,1635,1375,900,789,1255,1375,1775,2035,2285
1990,2340,2100,2090,1779,1235,865,859,1165,1600,1940,2259,2340
1991,2360,2230,2010,1629,1255,875,865,995,1545,1870,2065,2230
1992,2465,2420,2135,1895,1204,850,895,1065,1820,1885,1965,
