1950,,,,,,,,,,-2141,-2736,-3206
1951,-3633,-3428,-3048,-2440,-1067,98,178,-39,-796,-2088,-2513,-3359
1952,-3366,-3288,-3429,-2466,-683,-94,369,13,-992,-1878,-2589,-2536
1953,-3119,-3395,-3325,-1717,-1068,95,471,-42,-791,-1995,-2455,-2942
1954,-3500,-3440,-3559,-2500,-980,-110,500,240,-670,-1979,-2510,-3000
1955,-2980,-3480,-3370,-2540,-1440,-30,-10,110,-880,-1460,-2650,-3140
1956,-3330,-3140,-3540,-2110,-1690,-160,590,110,-1280,-2220,-2620,-2630
1957,-3430,,-2860,-2760,-1210,10,519,139,-966,-1816,-2702,-3606
1958,-2547,-3509,-2994,-2811,-911,14,454,148,-755,-1908,-2867,-2812
1959,-3137,-3208,-3259,-2240,-1280,-90,200,-10,-1190,-2220,-2090,-3020
1960,-2890,-3200,-3600,-2690,-920,20,530,20,-860,-1950,-2680,-2950
1961,-3250,-3430,-3609,-2490,-1550,-220,490,-230,-1260,-1929,-2330,-2870
1962,-3020,-3350,-2880,-2430,-1170,120,560,170,,-2040,-2460,-2820
1963,-3280,-2990,-3330,-2170,-1370,-300,270,240,-1210,-1850,-2430,-2780
1964,-3320,-3340,-3170,-2650,-1330,60,280,140,-1140,-2090,-2870,-2980
1965,-3170,-3080,-3110,-2510,-980,-250,250,0,-1110,-2029,-1870,-2940
1966,-3309,-3130,-3670,-2880,-860,30,350,270,-1040,-2540,-2920,-3170
1967,-3120,-3730,-3309,-2130,-520,-160,530,140,-960,-1670,-2960,-2800
1968,-3380,-3680,-3300,-2690,-1090,-40,220,30,-989,-1679,-3060,-2960
1969,-2970,-3250,-3530,-2610,-1040,-200,390,260,-989,-1779,-2810,-2810
1970,-3309,-3659,-3170,-2770,-1100,-190,280,-70,-900,-1750,-2570,-3020
1971,-3420,-3320,-2950,-2180,-1190,10,390,70,-989,-1890,-2730,-3330
1972,-3090,-3630,-3180,-2650,-1400,-250,180,70,-989,-1850,-2530,-3250
1973,-2980,-3630,-3659,-2660,-1260,0,300,60,-1180,-1760,-2570,-2800
1974,-3459,-3520,-3490,-2540,-1250,-190,300,230,-1050,-1940,-2540,-3190
1975,-3770,-3300,-3520,-2450,-1330,-230,400,130,-1120,-1970,-2720,-2920
1976,-2920,-3090,-3200,-2750,-1530,-220,260,80,-830,-2280,-2920,-3060
1977,-2630,-3700,-3740,-2390,-1310,-200,262,6,-1019,-1895,-2922,-3293
1978,-3273,-2629,-3404,-2459,-1078,-208,458,277,-977,-2589,-2965,-2413
1979,-3150,-4389,-3174,-2556,-1076,-396,333,-9,-942,,,-3257
1980,-3138,-2987,-3100,-2681,-1230,-237,329,196,-1094,-1384,-3063,-3086
1981,-2822,-3153,-3283,-2467,-1069,4,311,234,-638,-1609,-2256,-2416
1982,,-3411,-2958,-2560,-1160,-120,242,113,-988,-2113,-2640,-3036
1983,-3188,-3197,-2896,-2512,-1189,-60,198,108,-792,-2062,-2691,-2829
1984,-3362,-3589,-3504,-2768,-1123,-79,469,129,-844,-1984,-2692,-3025
1985,-3068,-3663,-3427,-2740,-1299,-60,368,13,-772,-2215,-2791,-2815
1986,-3588,-2815,-3639,-2700,-1084,-189,275,322,-889,-2223,-2812,-2825
1987,-3010,-3784,-3614,-2950,-1493,-16,200,144,-646,-1798,-2960,-2986
1988,-3229,-3223,-3054,-1947,-1066,-91,390,147,-745,-1677,-2729,-2915
1989,-3516,-3029,-3518,-2552,-1339,99,426,66,-902,-2006,-2656,-2995
1990,-2932,-3428,-3001,,-766,133,354,-41,-882,-2146,-3100,-3274
1991,-3400,-3368,-2902,-2222,-995,103,421,170,,-1770,,-3082
1992,-3454,-3518,-2957,-2641,-1373,-226,285,,-895,,-2775,-3037
1993,-3228,-2918,-3256,-2424,,-206,432,-22,-1157,-1714,-2720,-3091
1994,-3386,-3252,-3363,-2533,-1162,89,,163,-663,-1692,-2287,-3076
1995,,-3257,-3484,-1568,-1096,-152,157,139,-586,-1895,-2543,-3243
1996,-3204,-2998,-3097,-2259,-972,-164,323,-44,-1046,-1994,-2152,-2826
1997,-3463,-3504,-2978,-2231,-1318,-260,226,-103,-997,-2020,-2421,-3013
1998,-3241,-3467,-2937,-2334,-1292,93,464,,,,,
1999,,-3313,-3060,-2429,-1268,-233,242,-198,-925,-1843,-2313,
2000,-3415,-3426,-3158,-2550,-1271,237,352,47,-1090,-1800,-2616,-2800
2001,-3017,-3371,-3362,-2400,-1088,22,307,156,-818,-1777,-2502,-2398
2002,-3214,-3730,-3070,-2598,-1119,64,458,397,-681,-1274,-2474,-2541
2003,-2814,-3358,-3463,-2459,-1066,-60,646,313,-541,-1668,-2633,-2725
2004,-3243,-3205,-3480,-2324,-1186,-35,366,128,-1054,-1930,-2723,-3196
2005,-2985,-2545,-3035,-2430,-771,77,306,20,-802,-1737,-2400,-2602
2006,-2706,-3109,-3049,-2268,-908,-115,,-34,-515,,,
