1966,,,1109,1542,1982,2260,2567,2507,2231,1654,1141,693
1967,834,632,1237,1760,1884,2215,2523,2458,1966,1644,918,990
1968,411,382,1219,1617,1976,2468,,,2214,1800,1251,647
1969,516,599,863,1684,2061,2510,2672,2455,2148,1813,1054,618
1970,376,757,1081,1727,2133,,2568,2565,2376,1851,1200,817
1971,582,838,923,1465,1980,2480,2569,2502,2287,2006,1191,1332
1972,,744,1095,1573,1931,2177,2567,2494,2252,1568,1146,1010
1973,586,569,1362,1550,1978,,,2602,2411,1823,1348,872
1974,1287,829,1411,1740,2049,2352,2533,2510,2243,1492,1153,811
1975,922,944,,1393,2078,2362,2502,2627,2312,1820,1330,763
1976,636,1213,1414,1682,1948,2310,2532,2435,2130,1405,831,
1977,37,679,1326,1778,2129,2361,2749,2608,2384,1540,1371,709
1978,385,203,1041,1635,1989,2432,2571,2683,2358,,,888
1979,,476,1189,1696,,2229,2516,,,,,
1980,,406,,1652,2097,,2665,2679,,,,
1981,,809,953,1751,2044,2617,2660,2453,2207,1602,,
1982,386,,,1484,2192,2366,2626,2558,2141,1616,1384,
1983,570,,1241,1416,,2326,2677,2725,,1790,,
1984,453,981,,1461,,2548,2562,2588,2115,2062,1184,
1985,,,,,,,,2504,,,,
1986,,,,,,2575,,2501,2404,,,
1987,534,634,,1477,2211,2458,2629,,,,,
1988,,,,,2000,,2707,,,,,
1989,,,,,,2625,2661,2591,2382,1773,1383,247
1990,1146,,1409,1658,2049,2542,2751,2602,,,1316,
1991,,1033,1291,1819,2324,2533,2821,2600,2319,1783,1247,1055
1992,794,1079,1289,1627,1853,2363,2858,2560,2378,1663,1441,948
1993,1014,692,1149,,2218,2571,2905,2586,2405,1788,1290,
1994,,888,1368,1844,1934,2636,2765,2512,2135,1622,,
1995,705,654,1237,1822,2137,2379,2710,2633,2264,1873,,
1996,,,,,2212,2525,2664,2543,,,,
1997,,990,1442,1430,1905,2271,2696,2476,2270,1754,1142,801
1998,906,938,1185,1657,2206,2580,2756,2593,2470,1834,1310,1077
1999,1041,996,1089,1783,2028,2424,2762,2692,2219,1708,,
2000,,,,,2256,2581,2560,2567,2282,1716,1091,
2001,724,1051,1056,1666,2120,2567,2526,2605,2180,1723,1540,1181
2002,859,1031,1417,1933,2084,2565,2726,2664,2444,1932,1173,726
2003,522,865,1434,1688,2144,2545,2716,2732,2328,1838,1649,
2004,,706,1367,1741,2387,2577,2712,,2353,1815,1350,885
2005,745,894,1051,1685,2018,2527,2831,2753,2525,,1421,720
2006,1103,876,,,,,2722,2710,2192,1684,,1108
2007,969,639,1385,,2088,2505,2521,,2426,2136,1252,1154
2008,,1194,1400,,2079,2751,,2600,2353,1682,1158,1182
2009,664,827,1204,1749,2181,2590,2616,2708,2260,1740,1412,787
2010,528,492,1240,1892,2362,2828,2772,2708,2478,1867,1256,280
2011,478,1059,1329,1876,2189,2684,2858,2677,2378,1700,1437,1127
2012,992,1003,1712,1750,2267,2405,2849,2595,2291,1813,959,1136
2013,920,801,929,1714,2054,2536,2697,2555,2213,1797,1203,1013
2014,570,838,977,1786,2291,2537,2603,2535,2372,1912,1059,925
2015,,,1246,1805,,,2758,2603,2405,1825,1532,1556
2016,649,861,1586,1679,2113,2584,2850,2786,2519,1991,1325,924
2017,1052,1323,1228,2016,2258,2538,2781,2634,2361,1970,1266,820
2018,466,1447,1003,1628,2379,2664,2642,2704,2637,1918,1258,1007
2019,820,1166,1073,1769,2437,2549,2800,2640,2482,1945,980,905
2020,949,992,1381,1516,1921,2420,2805,2690,2262,1896,1423,704
2021,589,633,1275,1637,2040,2467,2634,2690,2324,1941,1026,1169
2022,501,909,1314,1677,2228,2543,2764,2603,2297,1593,1370,665
2023,973,1120,1235,1751,1921,2339,2750,2710,2277,1722,1125,905
2024,741,909,1323,1736,2265,2574,2721,2572,2292,1724,1401,758
2025,302,855,1311,1846,2181,2646,2828,2451,2248,1655,1185,635
2026,532,536,1479,1925,,,,,,,,
