1954,,,,,,2582,2814,2690,2337,1466,817,252
1955,4,23,621,1698,1935,2132,2831,2583,2181,1456,476,-13
1956,-189,143,697,1159,2063,2505,2599,2685,2245,1820,643,261
1957,-341,479,607,1255,1844,2302,2677,2549,1937,1273,564,400
1958,-67,-334,305,1281,1934,2186,2419,2491,2051,1523,921,-48
1959,-295,173,750,1298,2004,2400,2430,2645,2165,1269,322,413
1960,-39,-171,-128,1400,1744,2223,2428,2554,2261,1539,854,-4
1961,-97,330,679,988,1523,2148,2472,2348,1949,1485,603,-159
1962,-499,199,421,1166,2271,2234,2491,2562,1873,1565,703,-22
1963,-645,-106,908,1439,1826,2420,2565,2457,2110,1995,810,-613
1964,159,54,405,1396,1990,2202,2623,2396,2045,1281,932,-64
1965,-67,-5,78,1478,2145,2301,2468,2383,2049,1394,862,570
1966,-389,-61,831,1069,1670,2180,2708,2219,1782,1255,824,83
1967,31,15,830,1444,1605,2256,2395,2248,1997,1365,614,288
1968,-142,-91,744,1291,1586,2372,2459,2465,2020,1460,533,-86
1969,-224,170,251,1371,1831,2098,2654,2412,2043,1397,,12
1970,-399,125,448,1311,2019,2240,2481,2553,2041,1275,549,319
1973,-134,87,919,1164,1675,2359,2554,2460,2060,1704,953,108
1974,-249,341,995,1447,1945,2144,2758,2336,1624,1443,694,149
1975,107,-22,470,1329,1969,2363,2606,2582,1798,1517,945,275
1976,-84,739,941,1437,1617,2236,2632,2521,2142,1151,303,-40
1977,-876,287,977,1610,2082,2392,2674,2495,2170,1424,768,81
1978,-629,-544,432,1419,1760,2393,2633,2407,2283,1368,831,172
1979,-710,-350,697,1192,1803,2273,2474,2455,2009,1586,685,391
1980,71,-188,521,1201,1759,2382,2986,2656,2082,1248,750,282
1981,75,268,810,1869,1765,2548,2735,2495,2221,1450,834,8
1982,-316,-46,878,1170,1964,2105,2707,2493,2031,1483,869,473
1983,100,372,739,928,1645,2353,2824,2983,2290,1549,909,-677
1984,-163,571,421,1203,1679,2525,2600,2662,1978,1541,770,356
1985,-490,-141,960,1616,2030,2298,2600,2370,2106,1553,620,-237
1986,288,209,1009,1544,1932,2516,2841,2336,2318,1593,583,313
1987,9,540,967,1558,2189,2513,2714,2613,2087,1254,936,379
1988,20,-12,758,1407,2056,2481,2579,2669,2187,1262,890,368
1989,496,-319,827,1458,1780,2174,2539,2495,1872,1519,826,-442
1990,546,493,949,1309,1686,2430,2541,2452,2255,1347,1047,-56
1991,-366,483,940,1431,2063,2439,2623,2479,1996,1510,465,383
1992,333,586,950,1333,1808,2192,2500,2157,2014,1493,595,260
1993,-108,-37,576,1201,1799,2352,2609,2602,1821,1245,592,291
1994,-179,77,916,1407,1849,2515,2536,2478,1986,1515,957,402
1995,-109,347,900,1304,1677,2318,2647,2715,1984,1561,683,151
1996,-192,350,510,1307,1991,2401,2492,2472,1913,1473,469,348
1997,-199,254,957,1025,1677,2401,2718,2441,2155,1457,587,137
1998,,,,1292,2202,2396,2682,,2383,1594,,273
1999,-28,575,636,1412,1816,2371,2865,2681,2102,1510,1318,
2000,98,631,982,1354,2075,2233,2519,2741,2178,1750,487,-675
2001,-79,168,482,1721,1924,2280,2885,,,1585,,631
2002,348,624,,1659,1844,2634,2857,2804,2442,,,
2007,,,1241,1128,2057,2343,2505,2782,2202,1630,769,25
2008,30,9,680,1169,1813,2353,2539,2401,1976,1372,732,-40
2009,-114,487,897,1255,1854,2431,2336,2290,1917,1137,1052,-19
2010,-410,-204,816,1640,1831,2564,2682,2663,2112,1566,902,35
2011,-348,1,797,1470,1770,2534,2921,2563,1826,1546,932,379
2012,341,494,1561,1557,2184,2548,2998,2561,2053,1255,875,400
2013,165,173,403,1164,1795,2355,2505,2448,2198,1392,629,-26
2025,-235,32,1194,1508,1826,2472,2762,2456,2285,1761,943,362
2026,-92,677,,,,,,,,,,
