2002,,,,,,,,,2295,1546,747,413
2003,,256,970,1517,1877,2085,2467,2541,1984,1519,1244,
2004,283,375,1076,1454,2147,2335,2435,2217,2120,1636,1177,
2005,567,648,767,,1732,2353,2595,2672,2317,1619,,
2006,741,,876,,1813,2306,2600,2663,,1399,971,
2007,,89,,1360,,,2562,,,,,
2008,,429,,,1780,2390,2540,,,,,
2009,,575,1034,1393,1845,2461,2365,,2189,1301,,
2010,13,,854,,,2614,2714,2731,2257,1577,1004,46
2011,74,480,1036,1561,1832,2419,2748,2672,2044,1470,1095,542
2012,538,646,1505,1525,2128,2324,2757,2515,2100,1365,748,771
2013,420,433,555,1380,1843,2386,2426,2442,2229,1573,747,420
2014,-86,131,595,1477,2058,2419,2365,2569,2182,1614,623,511
2015,153,-140,790,1512,1958,2459,2637,2353,2233,1565,1186,993
2016,66,559,1059,1359,,,,2504,,1628,,
2017,,,,1690,,2310,,,2140,,887,282
2018,,,864,1068,2232,2503,2616,2555,2385,1596,637,522
2019,333,732,727,1472,2106,2343,2611,2537,2527,1644,577,626
2020,476,525,1087,1252,1776,2377,2642,2463,2144,1526,1068,454
2021,363,63,,,1819,,2586,2583,2132,,,985
2022,,404,1053,1207,1987,2483,2766,2609,2218,1429,951,499
2023,703,865,935,1470,1974,2316,,2529,2250,1616,1002,638
2024,152,945,1187,1610,2157,2505,2646,,2273,1758,1239,686
2025,115,551,1270,1762,1971,2566,2842,2606,2337,1737,1107,564
2026,181,572,1520,1870,2068,,,,,,,
