1950,-1776,-246,123,685,1216,1865,2121,2000,1619,705,93,
1951,,-364,-114,800,1385,1703,2118,1871,1480,663,113,-685
1952,-714,-195,135,847,1305,1571,2012,1960,1589,1002,88,23
1953,11,74,464,717,1276,1425,1863,1804,1370,823,322,29
1954,-783,114,79,529,1252,1380,1721,1602,1339,592,434,-129
1955,-304,-491,-276,536,975,1561,1873,1806,1317,714,-443,-547
1956,-431,-687,44,842,1425,1424,2083,1995,1461,724,-13,-251
1957,-1153,-519,256,871,1622,1702,1774,1634,1532,618,151,-29
1958,-46,128,295,785,1684,1946,2232,2135,1351,739,1,-152
1959,-370,-334,342,821,1113,1578,2008,1703,1221,642,-159,-121
1960,-529,-145,202,785,1101,1635,2231,1790,1266,828,90,-255
1961,-212,145,381,774,1293,1919,2112,2129,1232,638,-124,-284
1962,-583,-129,64,935,1163,1575,1881,1681,1356,772,304,47
1963,-693,45,395,720,1265,1621,1749,1907,1633,984,211,-227
1964,-143,-58,284,732,1211,,1877,1611,1181,767,180,-619
1965,-263,-28,11,856,1216,1680,2061,1995,1225,954,203,-183
1966,-344,19,339,741,1274,1543,1836,1858,1607,801,206,19
1967,-41,237,290,646,1220,1914,2040,2230,1743,823,180,-224
1968,-256,24,458,736,1204,1525,2035,1719,1354,690,217,-533
1969,-1226,-437,265,786,1425,1983,1890,1807,1399,671,278,-128
1970,-466,49,341,663,,,,,,,,
