2001,,,,,,,,,2429,2609,2930,3229
2002,3084,3036,2829,2661,2127,1765,1659,1853,2384,2722,3123,3151
2003,3079,3132,2788,2717,2294,,1847,2095,2573,2810,3053,3234
2004,3051,2889,2997,2636,2338,1822,1792,1853,2306,2874,2968,3103
2005,3009,3034,3015,2773,2111,1987,1910,1969,2477,3012,3114,3326
2006,3134,3048,2809,,,,,,2342,2806,2982,3163
2007,2981,2889,3012,2622,2524,1569,1648,1929,2337,2816,2964,3130
2008,2975,2999,2814,2405,2091,2024,1699,1901,2487,2945,3134,3295
2009,2636,2673,2621,2550,2139,1852,1719,2276,2427,2633,3040,3240
2010,2926,2850,2784,2770,2211,1835,2001,1989,2615,2665,2765,2934
2011,3019,2976,2710,2294,1797,1612,1686,1873,2260,2774,3006,2982
2012,3087,2818,2649,2370,1916,1550,1658,1763,2352,2588,3049,3133
2013,3248,3064,3039,,2245,1887,2008,2064,2591,3023,3032,3259
2014,3260,3002,3000,2881,2364,1931,1750,1890,2379,2841,3260,3208
2015,3087,3193,3237,2593,2236,2057,1868,2014,2303,2816,3146,3047
2016,3100,3247,2940,2736,2498,1946,1827,1957,2349,2572,3041,3208
2017,3066,3105,3075,2603,2335,1908,2097,2015,2486,2931,2938,3252
2018,3311,3222,2738,2615,2168,1875,1918,1928,2406,2960,3167,3339
2019,3381,2763,2867,2553,2234,1785,1910,1928,2393,2841,3113,3380
2020,3292,3072,2874,2732,2100,2011,1840,2020,2573,2799,3232,3216
2021,3173,3060,2966,2667,2214,1888,1878,2147,2428,2898,2911,3229
2022,3223,3045,3124,2834,2317,1879,1625,1990,2454,2958,2883,2998
2023,2983,2749,2715,2466,1927,2085,1830,2027,2355,2704,3049,3269
2024,3149,2894,2857,2497,2315,,,2242,2531,3022,3161,3297
2025,3354,2861,2858,2380,2091,1659,1668,1851,2484,2998,2987,2984
2026,2898,2935,2696,2458,2182,,,,,,,
