1942,,,,,,,,,,,,2292
1943,2461,,,1760,1579,,,,,,,
1944,2374,2321,2104,1829,1534,1362,1323,1444,1649,1875,2192,2308
1945,2306,2308,2231,1899,1631,1574,1360,1547,1645,,2167,
1951,,,,,,,,,1601,1767,1998,2179
1952,2380,2220,2137,1929,1558,1330,1331,1440,1639,1845,1994,2153
1953,2144,2146,2134,2000,1574,1292,1211,1282,1595,1792,2143,2287
1954,2196,2356,2302,2022,1577,1357,1408,1449,1548,1806,2070,2164
1955,2282,2347,2283,2037,1573,1396,1233,1323,1591,1870,2011,2140
1956,2204,2269,2312,1979,1622,1314,1186,1223,1434,1680,1932,2214
1957,2229,2274,2099,1999,1502,1475,1140,1385,1570,1829,2144,2361
1958,2267,2343,2318,2035,1788,1567,1265,1423,1492,1897,2089,2213
1959,2306,2268,2209,1975,1647,1417,1400,1376,1615,1705,2061,2205
1960,2356,2327,2075,1941,1545,1278,1266,1244,1579,1805,1934,2043
1961,2181,2152,2089,1875,1475,1244,1106,1284,1497,1910,2055,2136
1962,2209,2305,2085,1855,1439,1295,1287,1289,1563,1759,2025,2087
1963,2279,2300,2212,1913,1698,1377,1189,1402,1527,1784,1915,2096
1964,2336,2254,2227,1948,1625,1313,1274,1304,1685,1731,1956,2139
1965,2125,2219,2161,1921,1567,1402,1240,1432,1745,1922,2065,2197
1966,2185,2346,2168,1937,1514,1281,1237,1379,1579,1757,1965,2206
1967,2280,2275,2042,1920,1641,1639,1260,1291,1576,1991,2056,2123
1968,2325,2267,2259,2052,1529,1307,1202,1302,1626,1876,2178,2090
1969,2410,2293,2232,1957,1652,1403,1379,1571,1470,1845,2017,2271
1970,2331,2314,2202,1981,1503,1413,1197,1315,1567,1911,2006,2278
1971,2338,2350,2157,1849,1536,1307,1227,1396,1650,1920,1935,2213
1972,2214,2233,2100,1871,1673,1496,1161,1436,1729,1842,2042,2282
1973,2395,2380,2284,2043,1760,1517,1524,1520,1777,1962,2124,2272
1974,2327,2288,2176,2053,1693,1437,1270,1331,1516,1782,1918,2247
1975,2255,2254,2229,1887,1622,1449,1326,1429,1707,1857,2094,2182
1976,2305,2263,2214,1922,1693,1495,1382,1344,1502,1760,2080,2312
1977,2322,2311,2287,1983,1677,1401,1246,1422,1583,1931,2091,2232
1978,2367,2366,2285,1964,1691,1354,1221,1330,1630,1767,2009,2128
1979,2358,2315,2220,2025,1638,1550,1292,1381,1620,1847,2109,2446
1980,2442,2382,2264,2044,1763,1488,1294,1532,1682,1981,2197,2225
1981,2367,2469,2244,2044,1685,1368,1323,1341,1780,1851,1948,2277
1982,2393,2364,2275,1982,1671,1359,1271,1497,1671,1811,2035,2201
1983,2305,2334,2322,1934,1785,1403,1410,1424,1888,1926,2061,2140
1984,2240,2291,2156,1927,1580,1546,1375,1394,1555,1842,2099,2207
1985,2319,2258,2206,1932,1702,1352,1328,1380,1578,1867,2049,2279
1986,2224,2332,2180,2037,1778,1405,1400,1351,1702,1899,1966,2206
1987,2450,2355,2166,1999,1714,1506,1328,1531,1596,1851,2043,2279
