1969,,,,,,,,1436,523,159,-933,-1243
1970,-1520,-1657,-563,-357,472,1226,1209,1031,537,34,-802,-526
1971,-928,-996,-1190,-319,381,933,1072,1018,519,18,-877,-521
1972,-1325,-923,-506,-114,402,1140,1334,1029,497,144,-505,-361
1973,-436,-1047,-256,-297,358,992,1467,901,332,-246,-860,-1388
1974,-561,-763,-569,69,480,1038,1145,1061,755,-4,-696,-971
1975,-919,-361,-384,-303,427,724,1075,1010,620,196,-259,-721
1976,-1635,-776,-844,-250,512,845,1132,1061,323,-101,-533,-1132
1977,-1334,-1456,-410,-426,227,783,1134,1014,479,173,-537,-656
1978,-1275,-1544,-744,-341,308,1034,1225,953,480,36,-509,-1869
1979,-1664,-1273,-590,-158,375,1044,1242,1032,471,-107,-544,-1022
1980,-1478,-1406,-879,55,415,1250,1336,1162,707,-136,-929,-1284
1981,-1151,-1092,-1237,-135,531,719,1203,975,629,-3,-812,-1690
1982,-1434,-573,-404,-37,365,665,1150,1012,550,114,-441,-701
1983,-1014,-834,-638,-45,565,831,1139,938,677,-1,-807,-939
1984,-1482,-665,-812,26,779,933,1113,983,527,67,-728,-670
1985,-1658,-2007,-651,-359,270,1053,1205,1073,501,235,-828,-1704
1986,-1750,-1005,-338,-309,630,1217,1192,888,373,233,-283,-1418
1987,-1715,-1262,-925,-123,336,949,1060,805,545,386,-383,-779
1988,-993,-1142,-867,-403,473,1109,1437,1059,705,10,-637,-909
1989,-419,-654,-433,-51,471,921,1002,1022,646,68,-248,-984
1990,-1090,-296,-384,-87,402,1012,1250,1156,593,254,-525,-490
1991,-687,-1449,-566,-95,284,838,1282,1174,462,133,-349,-378
1992,-483,-490,-335,-488,540,1070,1002,930,674,-534,-743,-492
1993,-831,-782,-457,-174,565,697,1199,968,461,-120,-580,-1124
1994,-1426,-1555,-697,13,323,755,1328,1042,544,-19,-509,-427
1995,-956,-666,-394,-285,310,937,1012,1009,583,219,-621,-1127
1996,-791,-1327,-598,-12,302,873,1127,1271,612,214,-787,-1086
1997,-623,-902,-480,-472,284,,1458,1257,763,-39,-655,-717
1998,-808,-1012,-730,-393,,942,1302,1007,730,116,-786,-807
1999,-1202,-1042,,46,312,1063,1194,904,886,200,-27,-1168
2000,-724,-848,-700,-35,632,,1271,1068,684,372,-80,-860
2001,-589,-1226,-1097,-209,422,995,1195,1106,783,187,-384,-909
2002,-905,-636,-560,204,707,,1390,1502,687,-182,-865,-1127
2003,-1486,-651,-188,-24,462,1053,1551,1159,657,-48,-446,-758
2004,-1319,-927,-463,148,522,903,1208,1179,673,102,-589,-515
2005,-680,-915,-781,81,308,960,1401,1121,680,306,-231,-827
2006,-729,-904,-987,-81,,1043,1258,1426,892,49,-230,-235
2007,-1066,-1288,-267,-1,,1054,1322,1123,511,308,-504,-432
2008,-624,-510,-745,-18,484,1024,1341,1006,614,169,-409,-702
2009,-868,-1349,-599,33,645,767,1312,1199,735,-35,-209,-1087
2010,-1257,-1531,-736,-39,413,805,1299,1138,689,169,-1084,-1468
2011,-1017,-1194,-564,226,525,1187,1453,1158,837,290,94,-581
2012,-1043,-1122,-242,-204,334,788,1210,1043,543,-48,-310,-1341
2013,-934,-938,-917,-194,818,1173,1230,1188,850,199,-349,-448
2014,-1345,-331,-299,55,498,980,1688,1209,726,70,-382,-711
2015,-987,-554,,,,,,,,,,
