1964,-290,350,995,1240,1740,2535,2920,2705,2310,1635,1070,440
1965,305,440,980,1230,1845,2525,2930,2975,2425,1425,875,575
1966,780,820,945,1470,1785,2455,2990,2955,2365,1735,1225,695
1967,115,100,725,1260,1829,2240,2859,2875,2330,1625,950,500
1968,-20,115,820,1565,1990,2280,2860,2655,2340,1834,1120,639
1969,430,395,1130,1235,1940,2434,2740,2915,2350,1779,930,555
1970,485,770,1145,1585,1970,2605,3035,2945,2425,1615,1290,280
1971,405,475,1085,1320,2035,2490,3020,2909,2560,1600,1025,220
1972,-575,-305,910,1560,1765,2400,2975,2830,2445,2025,880,330
1973,-325,590,920,1360,1940,2465,2955,2970,2495,1950,725,315
1974,200,395,1140,1335,2145,2690,2950,2800,2275,2050,1115,530
1975,330,454,914,1650,1960,2550,2965,2855,2425,1615,1000,315
1976,234,230,790,1375,1820,2390,2730,2835,2255,1675,1135,665
1977,-25,855,1079,1500,1920,2520,2884,2915,2495,1535,1005,495
1978,445,814,1135,1440,1975,2365,3000,2785,2409,1900,715,670
1979,595,930,1179,1560,2025,2534,2845,3020,2625,1845,1255,485
1980,240,535,925,1390,1929,2595,3170,3000,2384,1760,1075,695
1981,494,700,1140,1345,1740,2490,3034,2975,2540,1995,875,780
1982,365,324,805,1595,1854,2390,2790,2805,2540,1754,855,280
1983,-29,310,955,1505,2065,2495,2955,2859,2509,1750,1290,575
1984,400,675,1085,1445,1870,2630,3060,2785,2600,1755,1035,365
1985,590,214,585,1604,2150,2640,2934,3060,2509,1700,1330,444
1986,450,760,1045,1665,1745,2500,3095,3045,2710,1854,940,540
1987,530,820,670,1390,2100,2660,3090,2920,2515,1695,1040,610
1988,315,640,930,1420,2000,2460,3020,2970,2445,1820,790,510
1989,,460,1200,1945,2155,2655,3109,3030,2460,1775,1075,495
1990,219,595,1070,1400,1990,2605,3155,2920,2510,1929,1255,580
1994,713,,1250,,,,,,,,,
1995,,860,1182,1548,,,,,,,,
2003,,,872,1495,,,,,,,,
2004,,,,,2057,,,,,,,
2006,,,,,,,,,2339,1840,850,159
2007,-390,490,925,1144,2120,2604,3019,2995,2495,1975,915,400
2008,-40,385,1320,1320,1885,2610,2970,3090,2455,1815,1095,275
2009,135,740,895,1239,1750,2505,2874,2719,2235,1885,1069,780
2010,680,775,1175,1465,2045,2675,3034,,2635,1930,1130,720
2011,405,485,915,1440,1795,2439,2980,2910,2405,1590,615,289
2012,360,310,485,1505,1925,2589,2934,2990,2545,1995,1300,590
2013,319,690,980,1440,1908,2610,2925,2960,2480,1690,1100,-255
2014,380,630,1130,1520,1810,2510,2989,3040,2500,1950,930,665
2015,305,630,890,1270,1900,,,,2700,1910,1015,350
2016,140,830,975,1500,1900,2515,2995,3095,2350,1840,825,310
2017,165,70,1000,1305,1835,2455,2980,2970,2585,1695,1060,635
2018,555,770,1215,1500,1965,2575,2950,2995,2565,1925,1090,710
2019,450,585,840,1215,1940,2710,2810,2920,2440,1985,1015,720
2020,360,390,1100,1365,1830,2385,2870,2785,2630,1935,1060,495
2021,430,710,875,1630,2165,2530,3030,2985,2405,1800,1140,470
2022,255,685,610,1605,1745,2650,2940,3015,2570,1970,1120,705
2023,345,370,1205,1455,1950,2590,3000,3110,2620,1895,1250,685
2024,630,755,940,1800,1965,2790,3070,3035,2560,1760,1005,415
2025,425,370,1200,1550,2185,2670,3145,3055,2510,1920,1160,595
2026,85,945,,,,,,,,,,
