1999,,,945,1725,1937,2468,2750,2759,2161,1617,1298,719
2000,607,1026,1256,1516,2129,2345,2635,2900,2291,1759,785,
2001,329,734,887,1849,2084,2398,2786,2703,2125,1487,1285,779
2002,718,,939,1720,1953,2432,2681,2677,2364,1488,905,586
2003,378,432,1057,1645,2074,2252,2622,,2026,1738,1305,611
2004,564,502,1329,1607,2071,,2508,2403,2222,1881,1152,535
2005,702,880,1072,1561,1931,2494,2706,2815,2511,1646,1252,513
2006,894,585,1358,1888,2113,2425,2779,2829,2058,1543,1086,767
2007,423,596,1562,1404,2124,2476,,2843,2328,1762,1056,671
2008,,720,1181,,1999,2532,2679,2564,2203,1525,926,549
2009,481,945,1148,1579,1952,2585,2584,2478,2137,1404,1207,351
2010,269,285,1010,1672,2156,2706,2774,2887,2368,1726,1044,475
2011,319,711,1210,1754,1949,2777,2962,2909,2106,1586,1217,672
2012,721,832,1636,1788,2273,2582,2912,2698,2306,1548,1056,789
2013,576,610,912,1506,1926,2484,2575,2598,2399,1625,869,505
2014,287,437,907,1524,1998,2488,2390,2556,2321,1798,798,676
2015,469,378,1138,1711,2110,2585,2825,2653,2472,1832,1248,998
2016,540,895,1374,1749,1960,2610,2878,2698,2422,1998,1316,669
2017,832,1216,1399,1818,2041,2457,2748,2568,2328,1748,1327,650
2018,371,834,1311,1365,2409,2714,2818,2667,2412,1746,846,720
2019,564,851,992,1643,2133,2457,2620,2769,2691,1603,917,764
2020,717,758,1445,1530,1961,2468,2750,2546,2241,1596,1259,650
2021,592,294,1316,1499,1958,2541,2660,2772,2389,1893,1011,1266
2022,473,609,1107,1672,2237,2576,2985,2759,2378,1700,1006,726
2023,816,1015,1256,1577,2128,2552,2796,2887,2419,1803,1119,799
2024,339,1189,1377,1786,2295,2633,2699,2773,2380,1947,1370,872
2025,278,773,1538,1882,2110,2685,2872,2731,2447,1956,1467,830
2026,467,1062,1669,,,,,,,,,
