1905,,,,,,,,,,1519,982,492
1906,,,651,974,1138,1468,2303,2130,,1412,,531
1907,72,821,277,1089,1267,1558,1898,1900,1749,1412,820,306
1908,425,459,,1125,1011,1635,2235,2145,1689,1069,991,441
1909,331,201,390,1037,1282,1918,1971,2117,1760,1198,,371
1910,-31,254,808,1283,1471,1643,2361,2022,1805,,920,982
1911,634,201,1023,1007,1427,1948,2348,1984,1636,1407,965,523
1912,414,709,773,907,1293,1986,2159,2021,1756,1279,963,673
1913,305,660,569,840,1458,1823,2302,2585,2144,1831,1031,661
1914,613,717,,,1694,1875,2195,2347,1912,1484,1329,326
1915,529,453,997,1088,1120,1805,2200,2274,1966,1569,1057,562
1916,,849,,,,1668,1931,2066,1784,1118,817,422
1917,461,483,361,,1073,,2352,,1821,1943,1055,743
1918,726,701,926,,1928,,,,,,,
