1962,,,,,,,,,414,-259,-1806,-2081
1963,-1719,-1747,-1447,-419,777,1015,,1195,621,-468,-2279,-1560
1964,-2380,-1626,-1784,-491,103,1226,1273,1112,607,-286,-1697,-3084
1965,-2396,-2415,-290,-233,479,1083,1372,1110,779,-1058,-1520,-2417
1966,-2885,-1940,-1745,-460,491,1265,1312,1046,654,-683,-1712,-2515
1967,-2287,-1935,-1220,-121,471,1308,1232,1194,595,-632,-1326,-1910
1968,-2153,-1724,-956,-370,547,1188,1380,1132,358,-805,-1723,
1969,,-2100,-1187,-19,585,1393,1175,,505,-206,-1853,-1407
1970,-2438,-1502,-901,-381,616,993,1270,1020,75,-1038,-1413,-2349
1971,-3257,-2204,-2021,-659,461,1252,1235,1089,485,-655,-1932,-2086
1972,-2947,,,-880,539,1201,1410,1188,231,-596,-1695,-1919
1973,-2674,-2005,-1346,-257,674,1174,1333,989,506,-732,-2034,-1891
1974,-2625,-2702,-1620,-283,534,1056,1286,1129,698,-984,-1894,-2427
2009,,,,,,,,,,,-1814,
2010,-2137,-1490,-1088,-27,,1239,1447,1230,599,-516,-1109,-2429
2011,-1980,-1910,-1211,-145,,1409,1417,1137,,-415,-2140,
