1950,109,570,644,761,1364,1740,1788,1805,1381,896,573,-76
1951,396,410,382,766,1217,1552,1707,1757,1563,851,835,442
1952,215,246,468,1072,1311,1485,1820,1774,1105,846,280,124
1953,80,184,543,972,1347,1627,1779,1683,1430,1193,737,494
1954,-106,-48,619,690,1230,1548,1438,1656,1421,1166,674,519
1955,19,-37,211,835,1071,1489,1785,1781,1476,938,538,404
1956,179,-757,456,577,1234,1329,1736,1445,1473,983,431,501
1957,257,569,775,829,985,1620,1798,1533,1229,1067,641,235
1958,190,332,156,634,1279,1458,1674,1744,1604,1097,577,428
1959,166,137,778,1057,1317,1637,1949,1783,1438,1025,471,397
1960,230,286,609,888,1324,1666,1604,1647,1376,1112,751,280
1961,162,654,747,1078,1136,1580,1586,1673,1798,1195,500,173
1962,351,243,219,899,1040,1377,1527,1591,1329,1060,414,-122
1963,-638,-412,458,913,1175,1610,1682,1611,1427,914,837,-173
1964,-25,311,313,953,1404,1632,1810,1676,1469,804,598,243
1965,282,107,465,817,1239,1581,1546,1573,1353,1040,255,427
1966,-13,547,469,973,1408,1752,1613,1635,1434,1229,407,378
1967,341,513,689,723,1314,1516,1898,1706,1482,1189,512,202
1968,116,163,619,1029,1128,1623,1700,1737,1496,1193,527,-3
1969,404,-45,238,850,1358,1532,1915,1787,1501,1310,646,-210
1970,-60,1,269,655,1303,1677,1606,1724,1436,1036,730,171
1971,140,344,238,879,1423,1485,1712,1748,1267,1001,496,500
1972,-13,379,611,775,1201,1387,1775,1587,1145,824,568,326
1973,204,332,568,685,1301,1638,1758,1830,1518,868,511,199
1974,507,430,645,891,1157,1484,1565,1763,1376,670,649,677
1975,649,344,484,789,1167,1531,1869,2020,1598,847,517,252
1976,325,276,315,758,1329,1736,1995,1736,1391,1125,631,45
1977,223,517,715,637,1191,1535,1705,1654,1315,1151,658,426
1978,258,-7,630,752,1255,1535,1619,1614,1359,1046,570,195
1979,-362,-137,482,807,1245,1667,1653,1617,1395,1077,518,553
1980,-1,477,518,796,1169,1538,1627,1792,1574,912,466,308
1981,145,130,849,947,1418,1589,1725,1737,1493,930,641,-47
1982,61,280,576,802,1302,1675,1915,1768,1657,1141,801,327
1983,540,11,569,905,1131,1652,2031,1851,1430,998,543,284
1984,285,160,382,755,1106,1426,1619,1783,1363,1167,766,393
1985,-435,-133,426,934,1417,1397,1738,1635,1453,1019,198,568
1986,196,-452,444,672,1410,1632,1729,1640,1132,1135,786,396
1987,-399,132,175,1038,1037,1430,1707,1633,1530,1065,611,361
1988,575,421,466,869,1468,1519,1719,1709,1400,1051,544,568
1989,442,511,825,762,1409,1539,1787,1758,1533,1237,479,474
1990,537,782,826,838,1340,1576,1652,1875,1262,1197,566,321
1991,315,-100,842,810,1034,1346,1890,1776,1519,975,528,287
1992,238,446,659,856,1501,1670,1879,1860,1464,767,732,364
1993,448,98,549,1132,1499,1604,1681,1570,1296,925,224,499
1994,480,128,761,885,1309,1570,2147,1812,1398,943,903,526
1995,287,635,507,962,1293,1511,2067,1958,1423,,,
2004,,,,,,,,1911,1484,1145,531,222
2005,410,126,616,1005,1276,1628,1807,1587,1568,1315,573,305
2006,-7,143,335,836,1376,1628,2212,1634,1809,1363,831,617
2007,621,564,735,1192,1408,1752,1728,1661,1344,978,611,353
2008,589,478,564,831,1494,1668,1812,1810,1299,994,622,211
2009,-97,274,569,1267,1403,1552,1815,1842,1491,943,957,172
2010,-165,115,607,926,1037,1650,2048,1702,1290,983,584,-395
2011,290,388,589,1242,1433,1683,1638,1793,1606,1086,641,588
2012,373,-24,800,868,1452,1501,1719,1915,1377,1020,641,436
2013,114,111,164,871,1179,1569,1881,1806,1407,1183,583,519
