1957,,,,,,-69,,627,,,-2196,-3486
1958,,,-2857,-2256,-551,182,566,915,338,-540,-1954,
1959,,-2923,-2876,-1890,-1160,-51,445,299,57,-977,-1993,-2254
1960,,,-3068,-1854,-556,,571,665,142,-746,,-2438
1961,,,,-2228,,,744,581,-127,-1226,-1948,
1962,-3014,,,-1947,-1244,447,769,785,186,-486,-2185,-2525
1963,,-2954,,-1607,-634,270,672,627,40,-706,-1841,-2305
1964,,,,,-685,100,568,726,119,-689,-1594,
1965,,,,-1731,-841,3,700,569,-140,-749,-2065,
1966,,,,-2297,-364,405,794,741,336,-1062,-2206,
1967,-3147,,-2877,-2042,-787,-69,453,263,-20,-504,-2031,-2294
1968,-3154,,-2440,-2075,-808,407,701,628,,-396,-1710,-2506
1969,,,-2731,-1697,-883,-33,609,615,271,-297,-1921,-1960
1970,,,,,-955,341,826,767,139,-603,-1852,
1971,,,-2517,-1862,-546,426,706,633,217,-362,-2261,-2811
1972,,,-2631,-2303,-1001,75,576,546,-177,-1048,-2108,-2669
1973,-2813,,-3178,-1895,-402,495,847,886,424,-262,-1709,-2324
1974,-2942,-3297,-3064,-2302,-746,142,745,410,-131,-1350,-2032,-3006
1975,-3521,-3020,-2945,-1351,-279,535,538,731,178,-821,-2121,-2888
1976,-3109,-3205,-3004,-1349,-533,165,755,516,226,-527,-1685,-2877
1977,-2811,-2941,-2803,-1687,-500,366,776,801,382,-562,-1915,-2812
1978,-2719,-2243,-2758,-1979,-1062,-123,470,355,189,-1317,-2084,-2579
1979,-2677,-3401,-3177,-2030,-731,82,703,482,20,-802,-1394,-2589
1980,-3113,-2302,-2655,-1963,-536,238,583,865,-1,-371,-1982,-2767
1981,-2012,-2807,-2656,-2021,-431,427,727,807,190,-550,-1751,-2179
1982,,-2817,-2824,-2173,-748,223,716,481,68,-740,-2457,
1983,,,-2891,-1969,-1378,316,691,656,346,-662,-1189,-2311
1984,,,,-1505,-387,534,785,636,85,-768,-1999,
1985,,,,-2260,-268,362,372,434,227,-759,-2042,
1986,,,-2859,-1998,-723,11,534,466,148,-846,-2385,-2659
1987,-2643,,-2690,-2006,-1101,128,650,502,270,-505,-2040,-2010
1988,-2785,,-2265,-1639,-930,484,906,895,328,,-2271,-2617
1989,-3139,,,-1579,-1001,419,,1059,198,-722,-2407,-2830
1990,-3080,-3543,-2259,-1595,-770,275,686,444,97,-678,-2271,-2946
1991,-3024,-3235,-2894,-1695,-487,265,613,595,35,-869,-2022,-2694
1992,-3098,-3021,-2328,-2050,-658,292,700,635,-79,-777,-1854,-2284
1993,-2545,,-2372,,,,,,,,,
1995,-2510,-2821,-2722,-1493,-910,364,743,728,86,-847,-1761,-2994
1996,-2931,-2675,-2527,,-722,543,1085,638,297,-683,-1750,-2495
1997,-2805,-2837,-2803,-1853,-771,218,822,628,,-975,-1298,-2327
1998,,-2822,-2346,-1369,-367,457,1082,1044,,-247,-1089,-1843
1999,-2642,-2549,-2038,-1573,-769,274,545,822,319,-706,,-2543
