2001,,722,651,,,2236,,2559,,1456,,
2002,,408,963,1536,1781,2369,,2564,,1579,,
2003,,,,1520,1928,,2461,2520,2019,1456,1108,360
2004,219,311,1102,1362,2238,2312,2410,2223,2090,1686,1136,330
2005,570,645,767,1438,1732,2292,2578,2631,2258,1480,1002,175
2006,695,294,958,1729,1779,2281,2583,2593,,,797,509
2007,431,160,,1248,2019,2384,2525,2922,2359,1762,860,653
2008,130,526,940,1393,1790,2376,2471,2426,2171,1469,697,477
2009,68,457,951,1352,1799,2381,2291,,,1281,983,293
2010,,,892,1755,,2614,2720,2616,,,,32
2011,,504,1001,1592,1886,2403,2694,2552,1933,1346,990,534
2012,542,599,1517,1427,2077,2341,2720,2417,1976,1339,734,702
2013,442,461,593,1386,1882,2305,,2337,,1506,,
2014,,345,,1553,2006,,2289,2467,2125,1625,611,543
2015,165,-37,920,1559,1973,2379,2547,2292,2123,1535,,1058
2016,212,569,1256,1535,1807,2412,2591,2564,2256,1871,1175,498
2017,801,971,1111,1737,1933,2228,2492,2357,2038,1614,,
2018,,,976,1233,2232,2444,2524,2510,2437,1639,726,645
2019,482,837,978,1636,2074,2270,2519,2462,2483,1671,731,748
2020,619,612,,,,,,2405,2066,1527,912,535
2021,415,213,1198,1356,1758,2340,2504,2476,2053,1766,749,1020
2022,168,446,1124,1389,2065,2428,2683,2514,2143,1364,931,467
2023,708,857,978,1451,,,,,2140,1613,945,601
2024,66,846,1088,1566,2045,2397,2603,2498,2184,1646,1236,612
2025,-79,487,1143,1611,1900,2414,2683,2408,2186,1602,924,374
2026,160,536,1408,1824,1901,,,,,,,
