1922,,,,,,1738,1795,1777,1393,395,-360,-1611
1923,-1669,-1881,-1313,237,1110,1656,1853,1616,1249,635,-139,-845
1924,-1727,-877,-491,312,832,1348,1858,1497,1252,782,-551,-1925
1925,-1600,-1427,-726,,1212,1509,1742,1708,1105,-48,-432,-931
1926,-1035,-886,-424,578,1202,1416,1961,1586,749,452,-900,-1563
1927,-1727,-1675,-564,285,815,1553,1693,1673,1157,674,-1211,-2177
1928,,-947,-471,48,1381,1407,1780,1514,1104,317,-196,-895
1929,-2149,-1632,-265,222,,1583,1871,1879,986,710,-396,-1452
1930,-2084,-865,-515,703,914,1608,1972,1889,1093,121,-454,-705
1931,-759,-235,-551,586,1147,1707,1866,1768,1170,630,-584,-826
1932,-1555,-1426,-1127,502,1310,1687,1882,1778,1265,67,-678,-1352
1933,-1675,-1642,-439,259,1192,1788,1877,1886,1090,177,-489,-1971
1934,-1166,-863,-526,500,1397,1364,1853,1576,693,568,-325,-1433
1935,-2204,-1015,-1019,158,828,1341,1979,1483,1132,235,-1311,-1312
1936,-2307,-2832,-779,11,1328,1454,2140,1735,1156,260,-243,-1531
1937,-2679,-1878,-777,444,1148,1713,2090,1900,1247,586,-666,-1480
1938,-1421,-1741,-327,384,1020,1670,1976,1734,1674,791,-713,-1082
1939,-1215,-2155,-834,506,1253,1308,2008,1865,1251,282,63,-510
1940,-1828,-1389,-864,187,1377,1509,1844,1872,1531,835,-982,-1136
1941,-1622,-1493,-732,499,1168,1779,2072,1866,1034,525,-271,-1026
1942,-945,-1300,-237,440,1035,1471,1775,1786,1142,601,-724,-1555
1943,-2151,-1143,-1124,675,846,1406,2008,1797,1170,766,-245,-737
1944,-951,-1456,-1196,617,1366,1455,1767,1667,1160,832,-666,-1200
1945,-1444,-1387,-201,11,814,1362,1828,1776,938,507,-1083,-1613
1946,-1506,-1621,-272,750,957,1405,1960,1657,1097,250,-878,-1677
1947,-1386,-2005,-1120,316,888,1481,2072,1714,1041,755,-794,-1332
1948,-1240,-1821,-1319,-337,1210,1634,1837,1837,1377,600,-449,-1686
1949,-1999,-2154,-694,757,1117,1462,1750,1973,1172,267,97,-1838
1950,-3090,,-1027,0,892,1462,1712,1535,1162,481,-1001,-1524
1951,,,-1527,29,1214,1279,1684,1488,937,174,-737,-1792
1952,-2055,-1213,-1127,790,1105,1412,1686,1674,1290,508,-272,-1017
1953,-1585,-1151,-756,80,,,1745,1824,1180,828,-28,-866
1954,-2421,-471,-834,-280,820,1317,1756,1550,1013,504,17,-540
1955,-1381,-1663,-1355,480,947,1528,1805,1708,954,495,-1446,-1786
1956,-1800,-1666,-1033,-135,1055,1692,1668,1644,1041,443,-438,-1405
1957,,-1381,-712,284,1206,1466,1924,1548,,184,-345,-964
1958,-977,-1573,-627,572,1340,1408,1759,1819,1155,592,-686,-1447
1959,-2131,-1708,-100,418,928,1688,1971,1663,977,82,-821,
1960,,-1559,,,,,,,,516,,-1141
1961,-1359,,-374,143,1084,1917,1928,2116,914,421,-532,-1883
1962,-1591,-1857,-1109,511,1010,1693,1717,1725,1111,722,-3,-1069
1963,-1953,-1263,-368,454,920,1505,2005,1873,1477,,-381,-1340
