1989,,,,,499,1103,1520,1215,1074,275,-119,-346
1990,-447,-513,-2,370,451,912,1491,1458,1450,63,-301,-1146
1991,-649,-2,-385,60,396,667,1410,1570,1149,337,-370,-316
1992,-384,82,352,290,827,1306,1230,1400,722,493,-344,-698
1993,-671,-529,-75,61,945,772,787,1167,940,478,-479,-473
1994,-263,-646,-29,261,707,946,1648,1590,1268,237,-618,-562
1995,-203,-249,-209,0,637,852,1314,1139,1106,30,-78,-445
1996,-685,-445,-221,162,265,938,1564,1412,743,251,-261,-688
1997,-590,-417,-332,-36,744,855,1254,1520,1057,207,-55,-463
1998,-530,-293,-165,279,734,874,1740,1648,1363,362,-254,-845
1999,-550,-576,-178,18,369,732,1209,1494,969,484,259,-250
2000,-397,-151,-41,447,587,1010,1475,1496,869,529,-331,-364
2001,-160,-364,38,126,763,888,1413,1663,1295,287,120,-372
2002,-456,-344,-246,151,473,1034,1591,1276,989,291,124,-197
2003,-74,-360,-61,230,514,1163,1764,1617,1135,591,-360,-340
2004,-366,-216,121,437,535,1091,1606,1493,813,435,-6,-203
2005,-224,-71,24,237,709,877,1487,1518,914,496,-85,-378
2006,-213,-494,-227,299,784,1158,1712,1461,1177,428,-216,-283
2007,-531,-191,92,299,713,1009,1900,1468,968,380,-126,-557
2008,-617,-254,-279,16,664,893,1423,1371,1114,487,118,-734
2009,-262,-200,-337,210,711,1006,1548,1441,1278,106,-133,-710
2010,-125,-119,45,188,406,859,1397,1328,940,604,-286,-291
2011,-437,-585,-156,-115,502,774,1297,1556,1349,309,-428,-507
2012,-513,-330,-138,355,530,856,1627,1634,1293,395,-36,-632
2013,-395,-359,-61,65,708,1045,1722,1594,1086,390,-40,-638
2014,-151,-470,-81,215,748,901,1688,1528,1113,646,-267,-272
2015,-68,-35,211,265,855,1503,1592,1666,968,790,-320,-555
2016,-333,-155,-95,601,686,1153,1350,1529,878,323,158,-894
2017,-699,-437,-132,32,736,1068,1807,1776,1090,211,-237,-467
2018,-242,-731,-202,176,926,892,1652,1512,897,413,-171,-565
2019,-272,-862,-175,124,741,1015,1437,1546,836,-86,-134,-417
2020,-483,-519,-274,116,598,855,1476,1569,1299,308,-221,-295
2021,-462,-776,-132,157,562,1388,1953,1461,1045,358,-90,-697
2022,-416,-550,-141,-213,307,899,1769,1819,1343,763,-528,-706
2023,-565,-615,-391,88,1033,1162,1710,1623,1030,519,-141,-123
2024,-490,-349,-136,151,479,973,1799,1521,1264,543,-251,-198
2025,-581,-615,,242,731,1203,1614,1638,1515,308,44,-207
2026,-268,-206,-103,199,,,,,,,,
