1923,,,,,,,,,,561,-232,-1236
1924,-2028,-937,-636,107,769,,,1317,1008,,-757,-2093
1925,-2200,,-1001,,1031,1407,,1491,858,-132,,
1926,,-876,-510,,1058,1269,1766,,,262,-1054,-1646
1927,-1914,-1778,,,,1368,1631,1524,1021,543,-1545,
1928,,-845,-579,-111,1154,,1670,1259,884,255,,
1929,-2630,-1804,-735,-67,830,,,,,,-388,-1800
1930,-2324,-1247,-632,,,,,,,,,
1931,-879,-265,-771,587,1182,1523,1824,1714,1062,646,-545,-1030
1932,-1731,-1552,-1414,406,1472,1717,1854,1810,1177,137,-923,-1393
1933,-1873,-1828,-864,238,1205,1683,1797,1806,1018,247,-406,-2489
1934,-1098,-771,-765,605,1476,1498,1772,1508,503,440,-440,-1619
1935,-2467,-646,-1103,-185,865,1247,1642,1291,874,256,-1173,
1936,,,,,1333,1471,1949,1599,897,,,
1937,,,,,1171,1634,1881,1544,1082,,,
1939,,,-911,266,1222,1213,1854,1739,1016,136,,
1959,,,,,,,,,,,-728,-753
1960,-1955,,-1178,347,1036,,1880,1585,1250,,-740,
1961,-1421,-1157,-616,55,1172,,1769,1888,674,379,-710,-2156
1962,-1650,-1884,-1058,265,1011,1658,1609,1619,1129,732,-239,
1963,-2039,-1515,-588,328,,,1875,1661,1333,880,-602,
1964,-1397,-743,-1436,,,,1894,1502,832,632,-686,-2132
1965,-2173,-2048,-1241,281,927,1445,1865,1670,518,708,-1026,-1198
1966,-2694,-1660,-575,47,1202,1422,1692,1561,1317,359,-1364,-1321
1967,-1914,-1685,-1143,-87,902,1335,1742,,,,,
