1892,,,,,,,,,,,,-233
1893,,146,,,,,,,,,,
1894,-389,-301,,1093,1573,1855,2449,2295,1611,,351,46
1895,-448,-406,,,,,,,,,,
1904,,,,,,,,,1935,1114,452,-57
1905,-95,220,751,989,1372,2049,2283,2402,1850,1075,541,-277
1906,-158,365,614,1135,1648,2006,2364,2247,1791,1221,,294
1907,221,517,752,1122,1329,1800,2461,2239,1768,1271,422,15
1908,-33,168,649,1108,1202,1867,2472,2230,1748,853,268,-121
1909,157,119,455,927,1305,2049,2519,2304,1642,1083,436,-834
1910,-158,-5,937,1134,1552,2196,2503,2326,1987,1051,664,-16
1911,,153,869,1136,1594,1996,2244,2185,1852,966,217,-465
1912,-340,-12,,771,1371,1947,2273,2244,1466,1040,367,-579
1913,-454,-59,294,990,1520,1977,2193,2184,1558,987,675,-371
1914,-200,158,565,1143,1558,1858,2207,2158,1817,1158,528,-185
1915,-472,186,458,1123,1254,1765,2126,2108,1681,1092,377,-63
1916,-13,328,728,1032,1256,1725,2242,2158,1705,1107,344,-285
1917,-492,37,236,850,1097,1836,2336,2103,1833,,642,85
1918,-483,178,808,941,1337,,2244,2207,1763,1206,,
1919,,-413,469,1104,1599,2131,2404,2317,1913,891,400,-178
1920,-219,357,433,,1581,1982,2451,2171,1744,1046,434,-205
1921,60,314,779,772,1419,2068,2445,2234,1853,,475,183
1922,,22,415,874,1515,2251,2520,2482,2038,1162,244,177
1923,108,151,362,951,1580,1965,2522,2196,1672,1008,387,-129
1924,-486,258,221,916,1516,2129,2421,2249,1753,1068,428,-676
1925,,,630,1085,1729,2043,2464,2188,1741,1084,198,-112
1926,-251,273,551,1081,,2149,2387,2408,1849,1263,370,-238
1927,57,366,571,1064,1503,1963,2397,2146,1753,1139,584,-206
1928,-59,176,669,884,1604,1940,2360,2148,1836,1166,374,-202
1929,-202,-167,,863,1500,,,,1749,1126,78,-146
1930,-584,215,,,,,,,,,,
1932,,,403,997,1470,1913,2450,,1717,1027,361,-617
1933,-814,-590,561,,1267,2118,,,1927,1239,450,43
1934,-61,420,743,1145,1745,,,2149,1465,1155,421,-55
1935,,149,387,866,1259,1958,2374,2227,1679,1079,280,-155
1936,-291,100,,,,,,,,,,
1938,,,460,958,1391,2097,2341,2391,1873,1245,38,-16
1939,-183,-673,479,,2038,,2466,2249,1921,,418,-62
1940,-357,29,592,1003,1655,2108,2410,2179,1760,1090,352,83
1941,-7,405,676,888,1695,2011,2408,2340,1770,1114,523,115
1942,-153,10,362,1092,,,,2256,1832,1081,,
1943,-50,171,435,1370,1554,2100,2452,2339,1920,,,-99
1944,-447,153,404,854,1515,2118,2353,2333,1838,1355,421,-51
1945,-128,257,431,785,1623,1987,2451,2440,1847,1212,358,-423
1946,-224,105,679,1280,1507,2419,2477,2260,1931,1052,588,100
1948,,,,,,,,2260,1908,1129,64,-82
1949,-476,-315,510,1073,1441,1968,2337,,2023,1089,694,31
1950,23,491,636,1289,1650,2273,2446,2287,1784,1635,658,226
1951,-62,212,552,1090,1681,2049,2599,2274,1899,1175,320,-272
1952,6,113,341,1133,1657,2186,2406,2449,1989,1403,277,-288
1953,98,156,678,979,1401,2292,2557,2278,2019,1284,584,-400
1954,12,524,482,1390,1746,2193,2509,2273,2001,1343,670,-127
1955,-279,-266,556,975,1494,2043,2391,2407,2057,1377,478,127
1956,291,-25,631,1053,1732,2364,2411,2200,2054,1338,99,-180
1957,57,526,620,902,1340,2118,2376,2246,1870,1139,239,104
1958,-112,399,364,941,1767,2304,2415,2400,1866,1250,461,226
1959,-4,253,558,1181,1688,2380,2532,2326,1916,1196,447,100
1960,-284,-22,761,1195,1574,2266,2514,2447,2096,1123,619,-209
1961,-286,302,640,1059,1690,,,2334,1728,1166,421,-579
1962,-565,149,428,1324,1585,2127,2415,2399,1946,1292,711,142
1963,-522,321,641,1130,1842,2154,2596,2326,2092,1557,641,
1964,-204,-45,392,949,1696,2122,2554,2251,1867,1402,441,-85
1965,183,115,460,1050,1465,1930,2400,2292,1723,1284,796,88
1966,-213,-45,715,1156,1777,2158,2580,2352,1920,1254,743,-115
1967,-330,342,909,1091,1546,2001,2543,2276,1886,1310,,-127
1968,-310,455,673,900,1523,2222,2411,2160,,1290,395,-186
1969,150,191,370,1241,1774,2069,2552,2484,1946,1012,424,190
1970,-51,456,,773,1684,2056,2497,2490,1778,952,520,52
1971,-239,180,586,1010,1489,2200,2536,2318,1830,1066,468,-121
1972,-75,367,942,1155,1631,2208,2594,2296,1932,1293,307,-267
1973,-461,105,446,833,1499,2035,2420,2379,1773,1293,633,-1
1974,-351,-145,903,1067,1858,2320,2465,2337,1850,1341,481,-164
1975,-307,87,503,824,1427,2020,2413,2289,1822,1266,411,-64
1976,-158,528,371,918,1419,2192,2210,2320,1901,1089,454,-79
1977,-379,306,542,1283,1641,2381,2492,2430,2063,1388,628,257
1978,120,207,824,1142,,,,,1840,1292,586,-266
1979,-503,-38,465,1057,1459,1996,2309,2138,,,104,-92
1980,,243,426,958,1415,2222,2489,2353,1865,1163,458,371
1981,203,378,518,1285,1545,2209,2397,2243,1856,,638,138
1982,-56,32,614,,1417,2013,2363,2287,1852,1015,526,46
1983,2,324,605,749,1405,1904,2391,2415,,1294,511,109
1984,-131,204,573,889,1846,2084,2497,2361,1972,946,599,
1985,,144,647,1116,1574,2184,2468,2347,1704,1196,506,-33
1986,,370,785,1052,1510,2105,2296,2339,1733,1122,486,46
1987,-213,239,384,1109,1540,2150,,2231,1848,1314,453,-65
1988,,172,588,,,2180,2398,2173,1745,1408,530,-158
1989,-255,244,950,1371,1766,,2526,2235,1942,1203,456,-25
1990,-149,231,753,1153,1595,2343,2412,2240,2063,1216,538,-481
1991,-313,263,542,1024,1671,2057,2337,2336,1884,1344,358,-122
1992,-180,362,721,1362,1681,2086,2294,2242,1922,1379,180,-331
1993,204,334,741,1148,1638,2138,2442,2340,1822,1107,329,-35
1994,29,175,810,1148,1700,2375,2573,2499,1943,1188,445,222
1995,97,669,792,990,1451,2013,2375,2516,1971,,,164
1996,31,550,683,1164,,2257,2577,2447,,,,
1997,,257,793,,1671,2228,2351,2316,2025,1145,503,2
1998,118,190,601,981,1646,2063,2538,2393,,1301,681,51
1999,219,515,954,1038,,2073,2399,2182,1839,1292,,
2000,119,495,647,1296,1876,2342,2515,2480,2048,1277,,
2001,,212,,1197,1778,2243,2473,2303,2074,1385,764,-69
2002,-33,151,564,1386,1762,2427,2580,2385,1894,1147,436,-3
2003,307,219,665,1117,1765,2154,2661,2441,1877,1475,473,100
2004,-56,100,1051,1073,1709,2208,2402,2267,1776,1216,459,14
2005,320,390,655,1165,1703,2091,2589,2292,1970,1280,574,
2006,65,,673,1360,1848,2382,2536,,1657,1184,660,7
2007,-195,246,857,1191,1667,2280,2541,2417,1985,1220,704,-16
2008,-267,,,,,2159,2454,,1943,1267,612,
2009,,395,775,1039,1804,1999,2581,2383,,,,-256
2010,-333,111,,,,,,,,,,330
2011,,,,,,,,2562,,,,
2012,-64,247,,,,,,2464,,,,
2013,,,,1137,,,2534,2371,2078,1169,,
2014,41,415,721,1156,1645,2287,2617,2299,2116,1423,583,147
2015,83,375,990,1146,1455,2299,2398,2437,2130,1502,487,-85
2016,-132,407,851,,,2572,2619,2231,1979,1505,750,177
2017,83,592,927,1158,1581,2413,2596,2372,2075,1348,,
2018,122,,743,1360,,,2650,2497,,,,
