1900,,,,,,1811,1925,1862,1053,685,-903,-1285
1901,-2132,,,,,,,,1094,760,-443,-1033
1902,-1191,-1431,-674,,,,,,1186,522,-452,-1763
1903,-1406,-1769,-1076,534,1013,1593,1704,1575,915,739,-507,-1006
1904,-1515,-2183,-1182,206,1167,1482,1756,1607,1061,598,260,-975
1905,-1900,-1278,78,405,834,1389,1762,1843,1256,291,-135,-986
1906,-1423,-1325,-925,810,940,1613,1939,1819,1523,584,-499,-1452
1907,-2260,-1578,-826,-357,470,1568,1720,1579,909,475,-200,-897
1908,-1025,-1183,-883,474,950,1465,1891,1541,1296,401,-215,-920
1909,-1761,-1488,-583,-11,1002,1614,2077,1973,1457,372,-469,-1592
1910,-1235,-1761,301,838,911,1811,2008,1518,1094,680,-690,-1342
1911,-2111,-1750,-367,407,1124,1737,1631,1555,1047,441,-1005,-1118
1912,-2012,-1325,-1231,529,1061,1687,1684,1633,913,485,0,-779
1913,-1835,-1428,-913,659,857,1707,1771,1898,1261,174,-4,-808
1914,-2484,-2127,-507,356,1165,1625,2181,1629,1343,754,-263,-1578
1915,-1560,-787,-553,913,1040,1205,1516,1837,1001,654,-444,-1058
1916,-2505,-1503,-920,270,992,1406,2155,1763,1157,322,-476,-1941
1917,-1842,,,,,,,,,,,
1918,,,,,772,,,,,,-287,-935
1919,-903,-1604,,429,1289,1933,2027,1846,1169,,-1194,-1656
1920,,,,-103,1221,1805,2229,2169,1472,895,-272,-893
1921,-902,-904,-209,412,1190,1932,2137,,1362,,,
1922,-1534,-1934,-487,461,1305,1774,1741,1985,,,,
1923,-1292,-2026,-996,213,1196,1883,2073,1645,1487,563,164,-778
1924,-1918,-770,-380,262,782,1359,1867,1658,1232,847,-509,-1799
1925,-1445,-1159,-614,632,1103,1482,1891,1847,,,,
1934,,,,523,,1583,2071,1819,,,,
1935,,,,327,952,1497,2258,,,,,
1936,-2218,-2680,-580,64,1589,1765,,,,,,
1937,,,,476,,1825,2231,2141,1330,,,
1938,,,,510,1087,1765,2064,1947,1686,898,,
1939,,,,524,1473,1422,2233,1932,1325,260,,
1940,,,,139,1322,1626,2083,1943,1609,,,
1942,,,,609,968,1466,1868,1769,1130,700,,
1943,,,,632,937,1386,2035,1844,1204,796,,
1944,,,,489,1406,1491,1859,1628,879,751,,
