1907,,47,120,308,756,950,1355,1283,727,384,-246,-714
1908,-701,-564,-415,235,491,,1299,1109,785,114,-311,-636
1909,-633,,-469,-180,257,1238,1568,1499,1074,575,110,
1910,-795,-700,423,677,,1358,1635,1392,1130,709,106,-297
1911,-378,-842,104,185,721,1324,1425,1385,950,237,-291,-611
1912,-378,-366,-625,183,575,1236,1481,1290,591,308,61,-604
1913,-860,-979,-410,316,787,1151,1398,1561,931,236,29,-616
1914,-454,-535,-81,300,809,1144,1524,1396,941,530,120,-830
1915,-536,-251,-259,672,699,968,1369,1487,870,663,-69,-542
1916,-1211,-310,-5,221,443,1028,1554,1338,970,328,-234,-856
1917,-850,-506,-663,21,577,982,1672,1363,1087,435,231,-151
1918,-753,-541,90,50,556,1494,1500,1353,1052,696,-212,-448
1919,-318,-464,-5,388,937,1477,,,,,,
1920,,-446,-360,,,926,1688,1396,1004,483,-107,-493
1921,-470,-247,,,610,1434,1540,1458,,800,336,-373
1922,-887,-1082,,,470,1529,1580,1723,1111,503,-11,-498
1923,-465,-607,,,,1167,,,,218,-19,-534
1924,-658,-13,-562,260,903,,1512,1506,1128,833,40,-808
1925,,-322,-29,448,687,944,1413,1238,862,210,-376,-501
1926,-540,-155,-170,503,949,1382,1641,1481,860,674,175,-489
1927,-522,-448,,185,,1015,,1258,1168,763,,-955
1928,-325,-368,-87,74,1075,1126,1599,1679,1185,,,
1929,,-1054,-320,296,605,1472,1789,1802,987,649,-328,-169
1930,-1116,60,-26,845,842,1333,1732,1578,1126,359,167,-158
1931,,,-41,416,,1514,1837,1652,1324,726,84,-238
1932,-740,-354,-342,387,880,1306,1746,1617,1301,673,273,-876
1933,-355,-663,76,478,805,1656,1885,1577,1284,940,564,264
1934,-68,13,351,567,1257,1328,1670,1618,1112,1019,217,-210
1935,-273,-292,-149,236,646,1292,1735,1507,1236,500,-373,-356
1936,-744,-835,-196,495,1133,1502,1940,1607,1114,665,63,-285
1937,-1277,-505,-58,330,982,1317,1697,1722,1096,508,-6,-370
1938,-325,-453,-82,219,749,1410,1673,1492,1313,696,-386,-323
1939,-355,-854,50,545,1043,1127,1710,1596,1292,708,255,-64
1940,,,,443,1076,1482,1712,1582,1216,711,-319,-297
1941,-330,-160,-180,230,940,1190,1580,1490,810,510,-30,-400
1942,-640,-870,-200,460,680,1000,1650,1450,960,680,-10,-390
1943,-520,-260,-300,630,600,1030,1550,1530,1090,690,90,-190
1944,-410,-469,-330,290,860,1050,1390,1320,920,620,-140,-550
1945,-290,-419,-150,-40,760,880,1510,1430,870,610,-110,-660
1946,-610,-380,50,540,600,1180,1650,1390,920,210,-180,-230
1947,-740,-440,-70,260,890,1020,1610,1450,1160,800,-410,-410
1948,-560,-570,-400,340,830,1320,1516,1539,1145,571,-328,-884
1949,-1280,-767,-122,541,872,1194,1505,1511,1080,283,520,-506
1950,-833,-260,-252,279,521,1121,1397,1360,943,675,-88,-220
1951,-848,-406,-381,243,751,875,1551,,915,386,-180,-714
1952,-713,-464,-466,489,829,1286,1545,1527,1195,678,-381,-359
1953,-167,-446,-60,9,560,1216,1634,1428,1049,601,80,-448
1954,-485,18,-522,355,886,1142,1751,1526,1050,390,195,-403
1955,-651,-763,-507,188,736,1107,1582,1519,990,619,-407,-575
1956,-542,-990,-234,240,922,1354,1538,1309,1032,578,-422,-277
1957,-978,-144,-117,88,836,1165,1508,1492,954,506,-355,-169
1958,-359,-91,-411,203,1107,1282,1415,1649,1121,624,-20,-110
1959,-532,-544,-176,289,656,1413,1598,1575,,455,-151,-182
1960,-676,-865,-142,394,756,1335,1680,1453,1126,572,-117,
1961,-308,-148,-81,147,826,1462,1673,1694,745,409,-243,-716
1962,-866,-518,-312,470,783,1144,1443,1448,1042,708,166,-115
1963,,-80,-208,180,818,1115,1552,1536,,765,151,-330
1964,-620,-780,,210,778,1105,1698,1384,1014,601,-402,-805
1965,-360,-487,-856,470,565,1146,1539,,571,,,
1966,,-592,-63,84,952,1066,,1564,1246,474,17,-437
1967,-402,-314,-51,125,699,1054,1543,1522,1109,,,
1968,,,,,,,1524,1331,979,493,,-724
1969,,-512,-436,396,920,1063,1608,1634,1045,173,75,
1970,-418,-165,-470,,793,,1538,1608,749,334,-162,-485
1971,-536,-471,-333,160,769,1202,1476,1711,849,319,-166,-667
1972,-631,-351,179,304,677,1404,1448,1528,843,444,-349,-863
1973,,-476,-254,17,725,,,1534,,,-168,-318
1974,-769,,,,624,1377,,1363,,590,,
1975,-601,-584,-373,-150,564,1036,1631,1401,965,369,-177,
1976,,,,,,1134,1690,1380,1210,440,0,-500
1977,-760,-330,-370,360,660,1510,1560,1535,1036,,,-328
1978,-631,-523,127,363,639,1173,1650,,,,,
1979,,,,,,,,,1284,,,
1980,,,,,,,,1442,,,,
1981,,,,,,1506,1682,1569,,473,106,-308
1982,-681,-535,-132,95,662,1104,1574,1630,,453,-161,-386
1983,-120,-184,-44,68,590,,,1716,,619,-148,-1032
1984,-316,-188,-17,189,838,1142,1658,1603,,178,-55,-535
1985,-646,-642,-173,476,,,,,,524,-630,
1986,32,-297,353,386,707,1487,,,889,548,-59,-265
1987,-458,-338,-66,696,1077,1446,1583,1438,1246,767,180,-500
1988,-559,-131,-56,,977,1740,1880,1695,1151,996,-133,-429
1989,,,143,529,912,1267,1875,1576,1137,629,154,-326
1990,-425,-403,77,570,781,1379,1705,1664,1392,618,76,-864
1992,,,,,,,1286,1489,,633,-280,-734
1993,-787,-729,90,213,810,1020,1138,1311,,478,-309,-309
1994,-248,-576,72,,1006,1291,,1598,1165,,-357,-295
1995,,-106,,145,547,1070,1428,,,,,
1996,,,,,616,1308,,1510,,,,
1997,,,3,,828,1337,,1529,,517,-114,-450
1998,,-367,-176,,790,900,1739,1587,1259,409,-18,-527
1999,-271,-241,55,36,652,1117,1579,1622,877,669,352,-252
2000,-397,-120,-36,473,916,1284,1682,1649,1028,,-536,-449
2001,-496,-573,9,331,933,1411,1770,1782,1260,512,136,-552
2002,-589,-451,-388,332,767,1391,1863,1463,1152,186,-71,-195
2003,80,-663,123,428,913,1206,1927,1772,1006,703,-331,-221
2004,-337,-335,238,445,806,1193,1600,1461,1045,554,-97,-274
2005,-320,-312,0,328,779,1172,,,,575,31,-434
2006,-318,-594,-366,511,872,1411,1794,1418,993,392,-72,-437
2007,-731,-202,371,423,964,,1840,1529,1050,557,-154,
2008,-752,-350,-288,84,708,1164,1624,,960,501,,-785
2009,-316,-263,,219,815,1021,1491,1420,,,91,
2010,-367,-476,45,,,1129,1555,1470,,,-206,
2011,-414,-679,-143,,454,,1620,,1110,,-206,
2012,-324,,145,,776,1334,1726,1601,1234,435,171,
2013,-541,-413,,,,1382,1710,1673,1173,258,,
2014,-331,,-17,,873,1101,1659,1442,1090,,-358,
2015,,,,,,,1481,1589,1385,884,-233,-556
2016,-312,,13,,778,1556,1657,1503,1164,736,245,-862
2017,-816,-349,207,352,889,1337,1753,1525,1003,464,84,-312
2018,-146,-603,-31,352,1016,1295,1675,1560,1142,445,-216,-526
2019,-415,-771,-253,528,612,1196,1662,1586,1161,73,-68,-396
2020,-377,-627,-35,226,906,1242,1620,1751,1145,606,33,-327
2021,-456,-788,-113,116,786,1629,1792,1505,1254,561,,-349
2022,-428,-589,-29,97,659,1248,1785,1683,1338,618,-432,
2023,-607,-505,,208,976,1092,1664,1522,1178,557,71,-284
2024,-527,-303,-97,408,679,1472,1639,1542,1301,824,-158,-28
2025,-679,-515,124,331,928,1391,1654,1525,1256,570,359,28
2026,-186,6,509,,,,,,,,,
