1978,-1948,-1590,-1034,-584,227,1041,1276,943,415,-348,-990,-2088
1979,-1981,-1629,-937,-455,291,1121,1415,1120,494,-564,-870,-1177
1981,-1638,-1746,-1693,-498,320,655,1284,950,490,-138,-1061,-2032
1982,-1773,-1072,-786,-369,238,565,1334,1024,,,,
1983,-1310,-1451,-1005,-155,436,890,1228,834,573,-333,-1473,-1843
1984,-1584,-862,-1123,-303,614,976,1075,931,342,-313,-1121,-879
1985,-2139,-2450,-914,-802,20,922,1278,1058,513,-171,-1064,-2143
1986,-1998,-1516,-721,-539,479,1239,1203,768,188,-53,-770,-2093
1987,-2083,-1613,-1239,-606,154,843,1011,717,477,357,-983,-1659
1988,-1506,-1549,-1142,-697,276,1146,1425,1010,639,-195,-1359,-1611
1989,-977,-1150,-586,-54,448,1066,1105,1065,485,-277,-598,-1447
1990,-1684,-584,-910,-249,305,981,1231,1075,475,-144,-1158,-780
1995,-1127,-1061,-600,-597,30,1041,1072,980,431,-316,-1227,-1721
2000,,,,,,,,,,,-351,-1293
2001,-880,-1547,-1506,-516,273,1187,1259,1078,794,-136,-983,-1213
2002,-1552,-1183,-959,-45,578,1282,1436,1278,470,-415,-1239,-1543
2003,-2045,-822,-689,-358,456,911,1648,1093,490,-152,-695,-1417
2004,-1284,-1540,-754,-213,386,851,1517,1121,619,-104,-1071,-929
2005,-908,-1209,-1073,-251,149,1076,1530,1183,566,89,-436,-1266
2006,-1190,-1395,-1338,-96,477,1141,1284,1366,611,-280,-669,-821
2007,-1513,-1818,-474,-288,323,,,1215,478,196,,
2008,-990,-1157,-1044,-433,205,903,1227,903,458,-130,-901,-731
2009,-1220,-1495,-829,-384,557,897,1209,1226,688,-411,-443,-1246
2010,-1411,-1896,-1295,-208,539,849,1356,999,623,-12,-1327,-1437
2011,-1513,-1947,-854,-10,439,1218,1437,1117,804,82,-359,-617
2013,-1237,-1020,-1453,-383,664,1266,1311,1231,846,-99,-867,-990
2014,-1585,-546,-633,-263,159,889,1667,1183,629,-178,-976,-1037
2015,-1485,-918,-506,-135,347,846,1081,1237,854,-82,-515,-1022
2016,-1759,-1013,-683,-213,722,996,1432,1007,798,9,-860,-868
2017,-1060,-1168,-821,-568,60,852,1258,1031,628,-136,-819,-1289
2018,-1476,-1623,-1389,-245,699,840,1755,1167,687,-139,-259,-1100
2019,-1626,-1381,-1021,-72,387,989,1250,1159,599,-494,-1162,-877
2020,-1112,-1218,-765,-429,163,1240,1273,1117,680,46,-322,-705
2021,-1434,-1382,-779,-315,173,1259,1469,1063,483,-145,-975,-1327
2022,-1351,-1316,-534,-299,399,1203,1412,1252,569,-15,-689,-1264
2023,-1073,-1006,-1431,-225,524,1195,1278,1327,815,-488,-1240,-1381
2024,-1590,-1139,-705,-521,639,1354,1568,1389,818,-4,-548,-1011
2025,-1467,-686,-764,-472,400,946,1612,1227,1002,139,-1078,-1050
2026,-2048,-1719,-245,-59,,,,,,,,
