1918,,,,,,,1928,1832,1503,,,
1919,,-287,,825,1190,,,,,,,
1966,,,,739,1421,1770,2140,1920,1470,1029,411,-230
1967,-195,199,584,845,1246,1663,2038,1788,1453,1077,582,-360
1968,-284,159,265,544,1187,1842,1925,1722,1429,1024,42,
1969,-18,-111,,829,1351,1745,2108,2052,1581,686,,
1970,,227,160,600,1415,1788,2085,2017,1532,697,,-27
1971,-78,,427,751,1217,1903,2080,1882,1550,809,339,-297
1972,-23,229,815,954,1417,1791,2161,1891,1591,1052,42,-175
1973,-398,-42,226,496,1244,1805,1968,1921,1551,1082,491,
1974,-168,-18,740,835,1558,2072,1960,1862,1562,1059,417,-221
1975,,-50,356,641,1179,1793,1958,1907,1415,1043,,-227
1976,-293,273,1,734,1326,1869,2066,1836,1555,800,263,-524
1977,-552,-95,-47,,1272,2013,2062,2002,1671,1154,,158
1978,-132,-113,582,928,1173,1961,2173,1882,1557,1176,429,-415
1979,-564,-265,324,734,1270,1813,2160,1889,1739,1221,,
1980,-308,-40,258,652,1175,1988,2241,1985,1665,892,337,289
1981,184,178,295,1131,1321,2107,2004,1933,1603,947,487,-106
1982,,-372,319,785,1247,1845,2070,1886,1566,669,267,-221
1983,-288,-205,199,182,1190,1663,1988,1911,1649,1003,351,-243
1984,-337,-15,367,644,1561,1820,2059,1933,1603,656,349,-68
1985,-304,-442,461,974,1416,1988,2128,1998,1453,902,170,-147
1986,176,76,652,960,1416,1892,1996,2051,1529,948,363,0
1987,-138,2,258,,1250,1855,2081,1875,1564,1213,377,-96
1988,-168,293,,,,,,,,,,
