1960,2360,2420,2145,1580,,985,855,1435,1695,1954,2190,2409
1961,2305,2480,2145,1759,1215,1075,1045,1065,1685,1735,2185,2305
1962,2515,2195,2140,1615,1275,889,1000,1200,1670,1990,2155,2505
1963,2295,2315,2055,1600,1180,950,815,1130,1935,1984,2155,2390
1964,2550,2484,2380,1630,1370,825,804,1100,1565,1910,2070,2330
1965,2475,2430,2155,1720,1329,730,960,1380,1745,1570,,2390
1966,2655,2155,2200,1665,1300,1095,870,1285,1525,2085,,
1967,2425,2330,2120,1575,1320,955,,,1660,,,
1968,,,,,,,925,1120,1579,1854,2145,2430
1969,2650,2600,2180,1650,1275,1035,1100,1240,1500,1860,2225,2565
1970,2609,2540,2270,1920,1440,1015,920,1080,1579,2004,2209,2270
1971,2410,2305,2260,1775,1305,1110,1040,1080,1685,1940,2185,2360
1972,2400,2215,2100,1845,1245,989,1005,1145,1600,2105,2390,2545
1973,2459,,,1700,1230,1050,980,1035,1400,1935,2170,2345
1974,2345,2284,2000,,,,,,1455,1829,2135,2309
1975,2435,2250,1910,1620,1135,989,875,1065,1720,1785,2095,2095
1976,2190,2195,2010,1675,1230,814,795,950,1615,1760,1815,2305
1977,2465,2425,1990,1770,1055,854,785,1025,1600,1935,2225,2484
1978,2460,2445,2300,1460,1185,740,1060,1085,1425,1700,2260,2409
1979,2380,2495,2135,1875,1270,910,835,1155,1525,1829,2200,2480
1980,2515,2425,2205,1635,1250,859,900,1275,1470,1990,1990,2305
1981,2445,2340,1900,1725,1345,845,909,1000,1260,1625,2200,2265
1982,2475,2460,2120,1460,1350,885,905,1140,1809,2004,2100,2400
1983,2785,2485,2265,1985,1235,1010,960,1110,1719,2070,2175,2475
1984,2650,2695,2350,1665,1190,930,879,1179,1640,1895,,2355
1985,2630,2440,2015,1685,1280,955,870,1315,,,,2230
1986,2505,,2165,1884,1425,1009,910,1225,1560,2025,2230,2640
1987,2625,2580,2315,1945,1470,895,850,1160,1500,2070,2334,2465
1988,2690,2345,2155,1540,1265,805,875,1175,,,2135,
1989,2365,2150,2035,1725,1380,850,830,1250,1440,1829,2175,2470
1990,2595,2300,2170,,1305,855,845,1210,1650,1915,2255,2385
1991,2495,2284,2004,1765,1395,890,859,1000,1575,1890,2110,2380
1992,2585,2509,2185,1920,1265,839,945,1190,1710,1804,2100,2570
1993,2650,2275,2225,1565,,,1155,1180,1725,2160,2210,
