1957,,,271,495,900,1539,1777,1671,1112,937,607,200
1958,-35,-72,-139,348,996,1341,1657,1524,1436,1061,665,254
1959,36,117,392,641,1047,1501,1879,1829,1422,1029,678,342
1960,46,-62,135,511,978,1592,1550,1659,1352,953,642,371
1961,123,288,569,728,1088,1577,1565,1526,1486,1192,547,104
1962,199,106,13,534,862,1358,1451,1431,1178,937,511,3
1963,-426,-387,-103,382,936,1477,1745,1646,1347,855,676,-23
1964,68,-33,-59,599,1108,1517,,,,842,553,203
1965,162,-89,146,504,798,1458,1372,1495,1400,1016,295,88
1966,-171,-179,242,249,1020,1508,1671,1519,1313,997,471,192
1967,-71,167,481,541,1081,1347,1665,1706,1423,1064,531,50
1968,-169,-93,323,665,931,1559,1595,1703,1466,950,594,18
1969,8,-169,-23,505,958,,,,,,,
1971,,,,,,,,1669,1212,960,414,452
1972,-57,52,223,566,884,1428,1801,1691,1222,896,572,438
1973,167,235,469,506,1052,1571,1854,1658,1335,720,353,79
1974,264,262,323,638,1023,1411,1589,1666,1393,758,568,439
1975,444,214,308,568,1048,1395,1839,1974,1523,943,521,332
1976,-8,30,-35,469,991,1543,1861,1774,1308,930,542,79
1977,49,51,279,462,1054,1542,1628,1634,1265,1020,585,330
1978,168,,,,,,,,,865,704,10
1979,-352,-328,25,385,1052,1475,1514,1538,1228,778,435,240
1980,-238,-206,7,539,904,1453,1644,1588,1350,795,336,79
1981,-214,-6,141,459,985,1409,1584,1571,1368,807,427,-449
1982,-447,-209,265,580,1038,1368,,1753,1346,1039,632,256
1983,357,-135,382,570,988,1461,1787,1699,1387,852,320,88
1984,88,-22,74,593,965,1356,,1732,1236,1032,575,204
1985,-483,-611,-3,487,964,1424,,1578,1202,937,221,202
1986,-175,-477,77,402,1122,1511,,1536,1095,876,648,164
1987,-520,-177,-231,585,,1241,1529,1478,1215,1012,484,
1988,285,185,77,575,1121,1656,1780,,1341,826,217,198
1989,381,403,543,642,,1649,1762,1609,1407,1000,432,213
1990,384,527,581,,,1642,1715,,1289,1002,531,244
1991,211,-109,412,608,935,1240,1727,1765,1376,937,535,250
1992,219,253,376,643,1262,1763,1880,1747,1330,697,484,293
1993,180,78,303,592,1184,,1519,1491,1153,799,380,280
1994,228,-71,327,709,978,1402,2007,1835,1357,849,645,393
1995,59,317,336,550,975,1484,1807,1895,1392,1183,364,-144
1996,-101,-290,12,636,870,1470,1515,1775,1250,1043,570,-9
2002,176,352,408,558,1121,1523,1670,2029,1508,807,522,46
2014,181,,,,,,,,,,,
