1961,-435,37,293,450,924,1572,1511,1398,1154,1019,256,-439
1962,-196,-255,-563,429,802,1271,1381,1284,952,732,43,-493
1963,-1054,-868,-478,353,1129,1399,1555,1493,1123,671,147,-413
1964,-209,-467,-221,526,1060,1338,1418,1355,993,619,248,-141
1965,-225,-410,-234,472,750,1415,1308,1360,1192,737,-331,-723
1966,-882,-1223,-92,61,984,1554,1620,1404,1011,499,141,-249
1967,-727,-192,334,405,936,1305,1600,1489,1143,789,352,-547
1968,-769,-589,5,554,813,1561,1478,1491,1150,459,-123,-258
1969,-396,-804,-595,381,923,1556,1717,1618,1119,741,-77,-627
1970,-833,-1242,-246,174,973,1637,1483,1469,1023,619,-85,-174
1971,-212,-123,-254,292,1076,1325,1588,1430,995,673,8,92
1972,-627,-222,-15,376,985,1468,1784,1444,900,612,200,278
1973,-52,-45,274,344,973,1506,1804,1415,954,282,-187,-312
1974,14,59,64,527,907,1372,1498,1474,1166,428,246,53
1975,96,-169,55,367,1092,1349,1679,1854,1288,686,236,113
1976,-618,-268,-297,405,987,1483,1709,1531,844,519,189,-494
1977,-435,-711,-2,184,1003,1456,1439,1388,944,768,168,-120
1978,-187,-675,-148,294,986,1472,1464,1382,913,657,445,-865
1979,-859,-861,-82,377,958,1541,1470,1391,1087,418,164,-306
1980,-536,-775,-346,497,934,1566,1621,1472,1188,441,-200,-131
1981,-449,-314,-208,439,1191,1340,1588,1473,1164,592,58,-840
1982,-914,-404,138,449,964,1302,1762,1699,1208,682,382,45
1983,121,-474,91,485,1069,1402,1746,1631,1169,707,129,-177
1984,-407,-224,-222,528,1156,1429,1598,1550,982,837,309,68
1985,-988,-1202,-133,154,1036,1410,1597,1485,962,744,-156,-484
1986,-612,-904,77,221,1159,1542,1597,1305,797,614,432,-176
1987,-1280,-459,-505,450,807,1172,1507,1231,977,728,167,-208
1988,45,-89,-225,294,1129,1647,1663,1449,1175,492,-169,-288
1989,257,262,330,521,1044,1428,1635,1415,1132,696,126,-251
1990,114,377,426,638,1118,1423,1538,1536,940,617,28,-43
1991,-83,-378,207,486,879,1125,1748,1586,1089,615,260,57
1992,86,38,250,360,1235,1585,1625,1458,1033,286,116,32
1993,-100,-182,25,546,1197,1178,1369,1187,723,455,-79,-225
1994,-310,-880,-18,563,880,1236,1844,1467,970,460,140,-12
1995,-476,-89,-17,381,826,1301,1547,1709,1100,902,-66,-555
1996,,-781,-133,469,783,1357,1453,1703,898,737,189,-456
1997,-388,-91,186,354,880,1521,1740,1934,1155,403,68,-188
1998,-131,92,13,441,1006,1314,1517,1373,1180,491,-214,-153
1999,-319,-280,61,626,866,1463,1677,1435,1381,669,396,-274
2000,-52,-10,110,626,1178,1358,1533,1501,972,939,526,138
2001,-196,-536,-192,450,1053,1376,1764,1569,1121,857,222,-397
2002,-136,70,184,623,1176,1533,1717,1834,1128,298,-96,-603
2003,-473,-476,179,439,1041,1499,1789,1552,1178,267,245,-2
2004,-518,-203,51,602,1117,1338,1496,1695,1183,607,18,122
2005,11,-285,-241,532,952,1377,1739,1537,1189,686,359,-115
2006,-395,-484,-552,447,1057,1535,1888,1714,1403,,392,396
2007,-62,-358,367,651,1049,1536,1574,1570,1093,608,123,95
2008,125,141,74,646,1091,1438,1702,1461,1004,668,182,-45
2009,-223,-432,13,751,1027,1327,1674,1612,1248,399,423,-467
2010,-976,-720,-209,545,1017,1413,1865,1590,1068,495,-149,-1015
2011,-376,-634,-23,841,1058,1598,1778,1573,1279,732,478,143
2012,-213,-396,379,467,1158,1255,1641,1508,1122,545,357,-579
2013,-419,-360,-410,377,1255,1472,1728,1555,1074,745,285,238
2014,-296,154,376,684,1065,1417,1907,1518,1135,829,411,-62
2015,-10,17,284,629,892,1318,1609,1607,1169,662,407,245
2016,-677,-103,255,545,1169,1533,1703,1543,1443,618,109,128
2017,-133,-139,212,419,1117,1470,1593,1518,1158,684,192,64
2018,-106,-482,-296,631,1455,1630,2041,1678,1256,730,270,-81
2019,-321,73,222,711,988,1646,1679,1663,1136,587,190,154
2020,312,164,233,622,893,1721,1497,1729,1240,779,534,253
2021,-343,-460,250,420,993,1659,1855,1429,1160,811,248,-373
2022,0,-14,150,407,1037,1647,1660,1677,1100,854,465,-316
2023,,-25,-33,563,1171,1873,1690,1652,1500,564,13,-361
2024,-545,-42,324,508,1583,1648,1776,1762,1366,867,328,92
2025,-101,-104,399,832,1161,1558,2044,1660,1397,771,278,257
2026,-455,-536,431,733,1217,,,,,,,
