1951,107,149,188,642,1116,1406,1644,1596,1421,771,525,172
1952,-157,-153,400,1092,1268,1510,1847,1723,924,656,78,-151
1953,-228,-119,706,926,1330,1436,1559,1624,1345,1022,411,254
1954,-427,-264,511,586,1140,1449,1309,1417,1212,915,410,199
1955,-186,-231,23,780,987,1392,1663,1637,1349,726,335,160
1956,-59,-997,363,579,1254,1127,1540,1299,1371,742,140,154
1957,-95,348,716,790,911,1597,1639,1378,1137,896,340,-17
1958,-84,202,-32,486,1253,1354,1582,1604,1448,839,294,181
1959,-63,273,680,913,1249,1548,1957,1712,1576,989,275,144
1960,-55,96,520,794,1314,1550,1354,1493,1216,851,514,-61
1961,-104,459,686,1036,996,1460,1429,1534,1698,1014,291,-33
1962,72,-82,-41,738,885,1401,1430,1588,1183,913,122,-305
1963,-758,-566,322,854,1106,1421,1698,1429,1333,744,634,-414
1964,-305,86,71,820,1389,1604,1850,1615,1347,607,365,-79
1965,-18,-288,310,622,1088,1432,1352,1471,1149,865,119,166
