1974,52,96,40,545,876,1391,1493,1503,1244,502,264,-20
1975,61,-253,-83,282,1019,1209,1636,1730,1259,650,204,29
1976,-744,-331,-426,347,911,1330,1566,1428,790,500,127,-536
1977,-340,-714,-13,191,902,1408,1373,1324,830,679,210,-97
1978,-246,-800,-191,219,864,1353,1390,1366,904,525,407,-902
1979,-951,-931,-117,335,969,1483,1386,1396,1040,407,208,-376
1980,-584,-784,-438,431,757,1473,1514,1418,1152,418,-220,-196
1981,-504,-327,-240,315,988,1281,1551,1353,1068,510,21,-901
1982,-997,-605,98,378,917,1189,1620,1584,1111,663,347,-49
1983,94,-673,-56,448,1010,1357,1637,1594,1191,674,38,-238
1984,-461,-254,-268,490,1077,1324,1499,1502,983,832,286,31
1985,-1103,-1384,-175,144,965,1350,1534,1454,905,660,-87,-682
1986,-644,-1124,29,238,1103,1441,1580,1279,726,566,427,-194
1987,-1484,-472,-491,382,824,1169,1468,1260,956,723,142,-351
1989,289,276,286,528,1057,1416,1630,1440,1145,691,79,-383
1990,87,400,449,640,1072,1382,1521,1536,966,637,68,-42
1991,-104,-398,185,456,797,1131,1709,1617,1089,659,262,-40
1992,8,,,,,,,,,328,158,11
1993,-63,-43,134,530,1272,1251,1568,1359,851,585,75,-76
1994,-228,-797,63,649,946,1375,,1663,1181,584,269,96
1995,-324,25,145,371,824,1496,1647,1674,1105,854,-155,-818
