1948,518,256,751,1074,1395,1662,1704,1776,1483,995,523,302
1949,381,389,468,1276,1296,1469,1826,1776,1809,1214,452,380
1950,40,575,646,777,1392,1807,1812,1716,1438,872,590,-192
1951,392,349,385,730,1212,1567,1763,1724,1535,801,849,307
1952,223,204,549,1162,1346,1607,1936,1843,1125,880,375,181
1954,-126,-11,691,737,1274,1600,1550,1688,1483,1192,591,495
1955,41,18,225,875,1168,1577,1837,1792,1494,916,514,411
1956,214,-818,539,672,1351,1387,1761,1519,1516,977,404,442
1957,195,589,905,868,1030,1645,1866,1652,1362,1070,606,207
1958,205,454,211,672,1396,1513,1788,1823,1624,1050,530,397
1959,218,195,772,1087,1332,1692,2051,1828,1502,999,440,446
1960,215,290,695,946,1350,1699,1608,1702,1336,1014,789,279
1961,170,696,791,1131,1202,1656,1614,1732,1811,1206,520,190
1962,390,255,191,942,1099,1525,1606,1703,1386,1069,405,-85
1963,-593,-385,496,1024,1241,1640,1807,1704,1504,977,925,-224
1964,-20,395,335,979,1512,1708,1899,1797,1519,821,688,186
1965,342,114,552,831,1323,1671,1654,1623,1351,955,381,477
1966,-60,742,542,1041,1414,1756,1628,1662,1485,1287,305,409
1967,280,496,723,787,1331,1553,1929,1770,1473,1254,491,230
1968,159,243,634,1011,1207,1591,1713,1733,1502,1199,502,7
1969,380,38,411,902,1439,1572,1979,1777,1442,1144,643,-178
1970,-3,122,349,724,1308,1778,1729,1833,1554,1094,762,163
1971,89,330,296,984,1540,1532,1887,1877,1407,1052,547,469
1972,58,427,708,864,1264,1491,1861,1664,1246,852,619,218
1973,192,305,562,708,1391,1774,1851,1967,1600,927,562,204
1974,482,450,723,979,1220,1575,1673,1801,1468,698,654,702
1975,658,322,535,864,1234,1583,1937,2056,1674,859,516,221
1976,448,298,402,847,1429,1919,2084,1791,1446,1181,665,61
1977,306,517,811,755,1247,1617,1795,1746,1378,1170,698,363
1978,259,73,721,831,1262,1589,1600,1656,1458,1106,518,253
1979,-295,45,590,833,1310,1721,1733,1624,1523,1152,527,600
1980,2,531,627,810,1210,1581,1629,1819,1598,979,516,295
1981,166,55,879,937,1417,1668,1694,1784,1543,906,675,-39
1982,-199,171,554,780,1349,1739,1941,1800,1677,1088,750,378
1983,517,-2,542,968,1173,1723,2123,2002,1548,1057,492,273
1984,342,182,475,827,1143,1538,1801,1849,1456,1236,779,382
1985,-282,-131,543,998,1472,1597,1876,1732,1560,1004,255,612
1986,263,-455,545,735,1490,1774,1877,1697,1287,1334,906,565
1987,-148,326,317,1165,1130,1589,1944,1883,1763,1199,731,537
1988,675,526,617,1020,1575,1636,1860,1959,1581,1142,,674
1989,351,442,906,791,1485,1611,1891,1846,1577,1232,487,436
1990,469,776,893,865,1458,1639,1794,1998,1337,1189,641,276
1991,283,-79,829,833,1064,1416,2016,1926,1652,972,546,252
1992,232,483,705,914,1495,1736,1951,1999,1469,772,730,312
1993,481,68,608,1138,1513,1708,1780,1695,1382,937,196,525
1994,491,185,829,924,1304,1734,2230,1855,1454,938,982,581
1995,296,668,524,1019,1373,1577,2146,1972,1407,1319,550,15
1996,-27,70,353,988,1176,1669,1722,1806,1268,1072,571,-30
1997,-276,645,875,855,1390,1620,1835,2100,1518,986,602,432
1998,441,579,758,1018,1584,1782,1737,1866,1499,1021,337,358
1999,481,286,783,1028,1494,1672,2063,1946,1877,1059,551,447
2000,360,591,765,1125,1607,1782,1643,1890,1611,1160,750,517
2001,282,505,659,879,1573,1631,1972,2050,1368,1404,541,206
2002,262,743,743,953,1434,1859,1874,1957,1449,1034,821,419
2003,201,91,831,1016,1521,2071,2075,2183,1558,791,853,392
2004,250,454,598,1081,1271,1663,1799,2005,1504,1102,546,113
2005,422,101,698,1046,1336,1766,1895,1653,1593,1255,583,276
2006,-60,177,390,910,1389,1740,2274,1648,1773,1334,843,510
2007,670,588,739,1306,1499,1824,1786,1714,1341,964,561,258
2008,518,464,583,852,1587,1740,1860,1826,1271,998,629,104
2009,-149,312,606,1290,1442,1573,1906,1915,1560,982,916,175
2010,-109,190,612,986,1155,1775,2095,1773,1341,959,659,-168
2011,287,387,714,1323,1479,1714,1693,1874,1653,1089,614,551
2012,423,-9,876,931,1498,1612,1771,1910,1420,989,634,379
2013,208,94,221,932,1216,1617,2019,1856,1478,1175,593,450
