1975,282,85,372,673,1203,1449,1752,1779,1545,717,190,-43
1976,98,10,78,702,1275,1665,1920,1518,1241,918,399,-268
1977,-11,259,617,528,1161,1555,1644,1617,1154,907,393,38
1978,-21,-222,462,659,1070,1431,1529,1507,1279,829,299,33
1979,-497,0,501,608,1230,1748,1551,1606,1301,880,329,409
1980,-279,297,460,533,1071,1518,1479,1669,1400,758,225,-114
1981,-351,-116,745,802,1240,1573,1650,1657,1483,873,440,-202
1982,-336,-99,450,581,1205,1640,1924,1718,1605,918,565,230
1983,316,-257,433,909,1165,1630,2099,1837,1409,901,193,-79
1984,36,-80,194,599,1050,1372,1620,1670,1280,1026,448,43
1985,-619,-408,310,774,1321,1359,1757,1699,1382,816,71,336
1986,-18,-585,348,755,1479,1553,1679,1742,1181,917,491,145
1987,-544,-74,-85,859,997,1478,1761,1621,1588,924,424,161
1988,282,184,243,821,1421,1528,1798,1781,1359,1046,249,288
1989,122,290,714,784,1366,1499,1847,1796,1429,1052,242,153
1990,125,530,700,757,1377,1576,1678,1916,1227,1041,459,-25
1991,120,-266,648,705,909,1497,1970,1871,1522,811,370,-60
1992,70,242,494,781,1445,1709,1884,2077,1384,736,535,43
1993,236,-144,357,1096,1545,1610,1701,1689,1335,833,38,315
1994,316,98,724,733,1322,1699,2179,1907,1429,807,762,345
1995,-28,463,337,955,1239,1446,2068,1836,1278,1218,222,-92
1996,-275,-192,124,773,1210,1639,1617,1717,1110,963,473,-324
1997,-299,398,659,627,1310,1583,1717,1979,1418,783,421,181
1998,173,319,510,945,1407,1752,1754,1783,1357,963,157,68
1999,200,-25,583,888,1465,1558,1942,1778,1728,,,
2000,,,,,,,,,1412,1070,590,226
2001,46,241,605,766,1540,1507,1833,1932,1212,1290,290,-116
2002,-28,534,582,842,1431,1866,1851,1875,1287,859,608,118
2003,-37,-228,588,842,1505,2069,1960,2207,1427,627,555,126
2004,-51,283,442,979,1132,1584,1789,1894,1409,1016,305,-33
2005,65,-216,203,848,1172,1578,1736,1481,1382,984,234,-79
2006,-360,-113,109,750,1217,1588,2071,1441,1558,1126,553,223
2007,324,387,516,1034,1354,1698,1684,1603,1112,752,234,35
2008,250,297,351,740,1395,1657,1761,1643,1159,767,403,21
2009,-402,-72,317,1108,1330,1507,1760,1836,1423,758,610,-45
2010,-354,-45,359,753,1074,1616,1920,1608,1110,715,489,-408
2011,-13,50,481,1053,1291,1634,1558,1793,1482,843,334,311
2012,109,-425,604,776,1393,1628,1706,1847,1297,739,448,50
2013,-23,-114,103,833,1120,1530,1949,1706,1270,917,380,223
