1985,,,,,,,,,1722,1113,603,-375
1986,-370,-464,260,880,1551,1738,2071,,,965,171,-13
1987,-516,-666,226,978,1368,1936,2199,1889,1579,791,419,-43
1988,-692,-482,92,686,1413,1705,2264,2146,1462,750,498,-224
1989,-230,-461,115,,1310,1844,2069,1918,1544,1016,259,-897
1990,10,-122,290,913,1226,1847,2079,2032,1527,1134,507,142
1991,-459,-93,253,927,1678,1963,2123,2121,1521,1082,373,-32
1992,-284,-243,-77,660,1296,1685,1952,1851,1528,758,380,-183
1993,-240,-824,-190,756,1364,1766,2169,2067,1540,817,308,-305
1994,-992,-726,-55,814,1151,1973,2219,1878,1526,897,612,22
1995,-99,-695,275,525,1244,1946,2269,2158,1467,1183,143,-535
1996,-593,-443,-176,661,1200,1914,1973,2052,1648,964,177,107
1997,-444,-74,141,488,1079,,2008,,1519,925,169,-73
1998,-4,70,264,855,1617,1808,,,1716,1032,,
1999,-486,-147,-62,,,,2208,,1743,825,,-61
2000,-607,-258,471,729,,1842,,,,,,
2001,,,-83,830,1453,1901,,2151,1519,,703,
2002,,35,198,861,1100,1948,2172,2153,,,329,
2003,-795,,,625,1308,1740,,,1630,805,,
2004,,-497,,769,1664,1750,2018,,,1006,,
