1974,,,,571,765,1444,1533,1694,1398,725,10,-258
1975,-595,-740,-118,385,930,1228,1838,1366,,,,
1976,,,,,887,1128,1574,1463,1396,612,-31,-373
1977,-805,-71,56,,886,1577,1563,1822,1052,534,-247,-660
1978,-493,-257,226,505,850,1457,1785,1584,1062,645,-515,-809
1979,-1322,-463,159,542,1027,1385,1820,1792,1386,804,-346,-219
1980,-1049,-168,126,777,1031,1284,1679,1454,1174,745,,-471
1981,-129,-163,310,489,945,1032,,,,447,129,-474
1982,-651,-353,104,387,951,1660,1602,1588,1275,652,-432,-544
1983,-166,3,339,604,1196,1325,1467,1757,1008,650,123,-1159
1984,-301,-32,390,471,760,1275,1769,1638,987,431,-142,-1034
1985,-676,-441,58,580,1055,1373,2016,1604,933,494,-1087,-877
1986,-252,-409,384,511,1050,1525,1412,1893,1049,747,-122,-532
1987,-498,-132,316,839,1140,1646,1666,1655,1514,821,226,-508
1988,-713,-147,242,759,1057,1414,1693,1674,1263,905,48,-472
1989,-435,-889,8,755,995,1532,1693,1518,1305,601,146,-224
1990,-294,-450,279,758,896,1363,1856,1771,1507,510,92,-993
1991,-739,198,2,591,959,1213,1708,1753,1383,422,-37,-305
1992,-333,-64,495,690,1174,1643,1631,1694,1025,663,-166,-926
1993,-1184,-657,114,566,1296,1224,,1500,1250,729,-360,-403
1994,,-482,358,828,1191,1303,1965,1696,1481,575,-245,-542
1995,-676,-47,156,595,1176,1401,1698,1380,1434,530,1,-553
1996,-880,-444,19,615,738,1261,1793,,,,,
