1971,-297,-775,-572,116,884,1287,1574,1539,885,372,-144,-315
1972,-1043,-530,-373,141,832,1530,1938,1685,996,474,35,138
1973,-229,-505,-217,301,900,1575,1936,1448,701,237,-348,-686
1974,-334,-48,-160,144,639,1381,1644,1458,1221,621,233,69
1975,-142,-392,-19,297,1094,1245,1689,1617,1321,475,109,-224
1976,-1135,-835,-542,126,876,1229,1504,1436,791,166,42,-455
1977,-751,-993,-289,148,885,1336,1484,1443,826,473,178,-404
1978,-702,-1262,-311,137,888,1322,1484,1352,885,333,193,-1379
1979,-946,-1130,-191,92,944,1426,1468,1578,980,383,154,-424
1980,-943,-876,-698,401,627,1587,1597,1474,1049,549,-296,-421
1981,-428,-682,-649,137,947,1266,1669,1424,1032,653,11,-580
1982,-1169,-715,-92,238,854,1072,1620,1552,1039,478,339,-29
1983,-211,-892,-324,461,1107,1339,1744,1527,1181,560,-185,-321
1984,-444,-693,-488,379,1170,1324,1523,1475,1030,673,103,-226
1985,-1659,-1581,-333,46,822,1295,1539,1678,991,686,-127,-711
1986,-833,-1242,-150,224,947,1591,1713,1421,767,576,339,-710
1987,,-736,-699,136,815,1291,1475,1282,928,739,-86,-527
1988,-312,-463,-312,118,1074,1683,1982,1478,1137,488,-397,-678
1989,-72,24,171,523,1032,1606,1706,1464,1144,555,52,-510
1990,-528,89,88,573,949,1362,1601,1542,884,529,-122,-136
1991,-366,-672,-127,296,751,1277,1713,1669,995,602,322,-150
1992,-232,-255,92,183,999,1521,1638,1490,1244,68,-147,12
1993,-189,-328,-92,301,1159,1170,1544,1384,619,367,-324,-336
1995,-358,-97,12,276,852,1695,1518,1512,1034,763,-323,-968
1996,-671,-1135,-509,192,835,1314,1444,1607,876,612,343,-523
1997,-611,-433,-165,144,720,1496,1749,1703,992,230,-15,-439
1998,-240,-690,-619,139,860,1424,1590,1356,1081,476,-346,-277
1999,-704,-920,-281,456,672,1723,1791,1443,1099,644,145,-229
2000,-399,-354,-113,486,883,1354,1656,1496,852,793,414,71
2001,-213,-801,-522,484,868,1357,1924,1566,1133,715,-56,-766
2002,-462,-172,-66,384,986,1529,1817,1732,957,25,-330,-897
2004,-801,-629,-174,278,910,1272,1649,1608,1202,520,-119,-130
2005,-167,-624,-702,347,925,1367,1767,1620,1129,636,321,-356
2006,-543,-993,-734,324,931,1488,1725,1718,1231,713,76,215
2007,-336,-1075,232,483,988,1382,1688,1664,1000,606,-23,113
