1893,,,12,362,,,,,,,,
1894,,,,,,1389,1742,1759,989,556,297,-476
1895,-663,-336,17,735,1151,1264,1710,1645,,598,-83,-414
1896,-462,-243,12,565,942,1666,2193,,1167,,,
1897,-532,-304,-442,780,1503,1566,1577,2046,,587,-159,-398
1898,-434,-30,-202,652,1053,1442,1840,1864,,,,
1899,-589,-1074,,,,1299,1845,1400,1282,,,
1900,,-507,368,938,1096,1560,1773,1401,1145,572,-248,2
1901,-576,-487,237,577,1256,1043,,,955,808,225,-236
1902,-564,-178,88,499,1040,1213,1491,1604,1008,694,-24,-428
1903,-266,-561,22,421,824,1591,1537,1650,985,615,-173,-363
1904,-275,-440,,698,999,1309,1838,1772,1294,669,312,-176
1905,-436,-777,351,655,963,1307,1827,1771,1295,336,-123,-387
1906,-355,-253,-166,759,993,1214,2027,1700,1286,725,-54,-246
1907,-1087,-391,-17,418,1027,1281,1657,1432,1168,826,179,-290
1908,-465,-330,-10,679,958,1330,1819,1835,1346,629,190,-350
1909,-884,-224,225,409,979,1606,1682,1606,1413,693,161,-729
1910,-562,-868,459,,1179,1451,1883,,1178,,,
1911,,,313,505,885,1512,1723,1589,1050,505,-492,-689
1912,-701,-283,-283,664,1040,1590,1576,1530,930,526,217,-283
1913,-723,-806,-326,655,1019,1672,1712,1791,1297,473,240,-435
1914,-161,-486,193,736,1226,1426,1921,1844,1259,662,279,-683
1915,-571,-92,278,927,1100,1371,1592,2204,1214,763,33,-443
1916,-1558,-422,138,606,820,1363,1724,1655,1192,411,-265,-963
1917,-730,-537,-353,357,1144,1324,1946,1816,1442,648,204,-282
1918,-538,-592,158,634,951,1743,1885,1634,1495,786,-33,-272
1919,-322,-496,1,755,1064,1603,1952,1913,1313,,-283,-796
1920,-446,-269,-10,452,963,1464,2188,1991,1419,742,63,-177
1921,-291,-104,147,546,1206,,,,,,-66,-480
1922,-798,-850,-57,515,1116,1820,1887,2030,1516,1022,-42,-657
1923,-164,-710,54,722,1141,1570,,1965,1521,823,105,-332
1924,-738,116,229,672,1461,1525,1941,1777,1327,818,-52,-911
1925,-242,199,245,965,1390,1633,,,,506,138,132
1926,-276,176,426,966,1132,1655,2104,1828,920,871,223,-352
1927,-504,-185,172,554,961,1567,1936,1902,1253,792,186,-839
1928,-470,-240,310,619,1403,1428,1974,1666,1365,731,147,-489
1929,-1067,-832,353,527,1155,1485,1940,2085,1195,835,-77,-168
1930,-1381,,146,1036,1117,1455,2071,2132,1480,,17,-364
1931,-174,-239,239,704,1298,1642,1930,1897,1236,693,-142,-358
1932,-648,-338,-156,725,1179,1566,1750,1870,1268,704,251,-687
1933,-298,-629,208,666,930,1638,1854,1865,1124,717,246,-115
1934,5,21,435,1090,,1560,2068,1905,1119,823,,-207
1935,-520,-191,32,387,1096,1413,1916,1727,1505,702,-236,-210
1936,-333,-1411,69,788,1599,1723,2083,1924,1265,785,-323,-280
1937,-1699,-573,159,547,1135,1481,1973,1590,1529,871,202,-329
1938,-340,-294,186,840,1227,1755,2090,1833,1770,870,-78,-259
1939,-84,-529,189,897,1373,1332,1995,,1482,850,197,3
1940,-555,-43,465,822,1426,1752,2123,1998,1699,911,-304,-133
1941,-340,-72,500,943,1227,1648,2170,1896,1020,598,225,-175
1942,-640,-327,159,809,1003,1268,1857,1846,1369,755,-154,-240
1943,,,,858,883,1195,1878,,,874,98,-367
1944,-359,-252,-50,857,1260,1531,1910,1734,1470,1016,,
1945,,,,453,1150,1399,2038,1983,1151,819,-26,-394
1946,-272,-93,319,732,1116,1421,1954,1833,1219,465,-185,-396
1947,-514,-225,220,762,1246,1354,2009,1705,1204,833,-72,-263
1948,-451,-446,-180,581,1173,1717,1695,1758,1350,668,78,-735
1949,-1388,-610,-18,934,1389,,,,,,,
