1887,2420,2311,2008,1770,1311,1103,1090,1202,1232,1615,1774,2198
1888,2339,2134,1943,1890,1443,1278,1146,1106,1511,1666,2150,2348
1889,2378,2284,2128,1714,1379,1199,1034,1155,1267,1712,1951,2074
1890,2613,2333,2139,1813,1475,1297,998,1134,1434,1500,1730,2025
1891,2087,2137,2077,1713,1528,1132,1066,1234,1430,1618,1887,1999
1892,2057,2253,2129,1555,1347,1144,1028,1205,1344,1591,1997,1959
1893,2159,2254,2181,1606,1487,1122,1054,1189,1355,1594,1798,2125
1894,2267,2084,2084,1784,1329,1162,1077,1206,1219,1630,1952,2175
1895,2282,2396,2064,1741,1308,1206,1030,1255,1353,1809,1872,2080
1896,2319,2329,2149,1712,1332,1044,990,1112,1309,1755,2100,2116
1897,2090,2342,1882,1744,1351,1213,1148,1104,1387,1517,2028,2466
1898,2386,2553,2083,1585,1194,1174,1084,1243,1385,1723,1759,2454
1899,1943,2549,2190,1786,1357,1178,940,1187,1415,1612,1909,2197
1900,2379,2357,1939,1543,1324,1170,1030,1103,1227,1684,2020,2210
1901,2226,2598,2009,1696,1567,1091,1034,1111,1469,1573,2175,2339
1902,2258,2171,1953,1887,1621,1201,1156,1159,1447,1760,2209,2085
1903,2253,2142,2060,1702,1331,1110,1049,1187,1387,1739,2052,2069
1904,2106,2178,1980,2037,1478,1167,1073,1167,1272,1699,1841,2226
1905,2361,2068,1986,1790,1524,1198,1082,1081,1112,1270,1741,2119
1906,2557,2615,2000,1793,1552,1350,1165,1153,1328,1559,1697,2202
1907,2134,2439,1841,1598,1464,1130,1100,1238,1527,1625,1972,1988
1908,2719,2368,1938,1815,1377,999,992,1128,1214,1627,2056,2273
1909,2245,2158,2064,1512,1403,1171,991,1125,1280,1603,1792,1903
1910,2479,2464,2011,1785,,1267,1108,1287,1392,1418,1846,1832
1911,2322,2114,1961,1659,1442,1160,1133,1358,1410,1560,2172,1957
1912,2215,2542,2153,1601,1561,1224,1119,1243,1394,1610,1753,2087
1913,2110,2233,1979,1902,1308,1073,1166,1314,1326,1757,1804,2298
1914,2144,2444,2221,1769,1491,1273,1137,1452,1408,2035,2177,2197
1915,2282,2470,2003,1700,1374,1316,1210,1231,1409,1578,1715,2137
1916,2291,2311,2039,1575,1505,1162,1163,1181,1467,1524,1569,2041
1917,2191,2091,2050,1540,1373,1198,1219,1211,1366,1501,1770,2257
1918,2413,2284,2034,1750,1703,1301,1052,1227,1423,1603,1903,2162
1919,2248,2411,1925,2023,1478,1355,1158,1337,1383,1674,2056,2242
1920,2182,2329,2067,1708,1392,1189,1128,1231,1394,1675,1893,2167
1921,2429,2485,2106,1794,1749,1331,1263,1186,1516,1692,2005,2071
1922,2075,2382,2030,1881,1464,1139,1069,1183,1348,1643,2020,2027
1923,2169,2463,2018,2083,1642,1221,1152,1169,1302,1558,1731,2131
1924,2004,2075,1922,1520,1447,1151,1219,1290,1341,1651,1841,2037
1925,2205,2118,2122,1814,1418,1279,1164,1155,1295,1608,1964,2122
1926,2102,2334,2138,1804,1308,1244,1234,1181,1515,1603,1883,1983
1927,2320,2064,1984,1647,1414,1167,1115,1202,1411,1726,2054,2141
1928,2168,2109,2071,1922,1401,1178,1171,1333,1532,1516,1929,2187
1929,2097,2513,1973,1699,1436,1235,1008,1111,1346,1565,1766,1887
1930,2182,2576,2214,1817,1569,1223,1267,1191,1421,1799,1885,2261
1931,2090,2083,1966,1684,1479,1172,1071,1175,1348,1494,1854,2268
1932,2501,1975,2041,1633,1608,1211,1126,1176,1403,1413,1872,1977
1933,2077,2250,1966,1678,1433,1286,1059,1134,1313,1654,1879,2036
1934,2470,2323,2451,1639,1603,1292,1288,1219,1496,1596,1838,2030
1935,2073,2185,2133,1705,1343,1194,1150,1334,1453,1669,1914,2110
1936,2254,2183,2113,1676,1588,1128,1164,1267,1329,1590,1834,2083
1937,2040,2285,2244,1691,1528,1175,1081,1281,1418,1695,2067,2033
1938,2213,2153,2140,1847,1535,1139,1134,1186,1406,1725,2038,2130
1939,2687,2389,2050,1854,1625,1289,1153,1141,1336,1651,1806,1837
1940,2142,2092,2473,1644,1342,1168,1172,1264,1437,1877,1712,2187
1941,2092,2142,1895,1997,1426,1278,1218,1241,1372,1481,1999,2297
1942,2287,2155,2196,1767,1525,1244,1114,1276,1388,1757,1877,2272
1943,2326,2320,2221,1621,1328,1187,1075,1047,1347,1503,1793,1954
1944,2230,2202,2144,1558,1285,1088,1067,1207,1614,1659,2032,2047
1945,2117,2048,1857,1772,1464,1362,1029,1245,1337,1587,1836,2257
1946,2306,2050,1879,1496,1467,1107,1195,1165,1283,1444,,2091
1947,2287,2501,2058,1750,1620,1296,1111,1162,1329,1507,1733,2023
1948,2165,2199,1901,1689,1388,1153,1063,1288,1461,1473,1758,2022
1949,2114,1896,1939,1684,1334,1066,1132,1247,1373,1558,1700,1992
1950,2111,2133,1971,1833,1574,1188,1176,1199,1455,1557,1889,2318
1951,2556,2274,2168,1591,1433,1252,1079,1076,1422,1564,1803,2139
1952,2167,1976,2091,1520,1353,1237,1019,1103,1376,1490,1665,1897
1953,2170,2198,2223,1829,1451,1245,1137,1073,1343,1573,1733,1952
1954,2281,1923,1884,1834,1489,1184,1132,1200,1442,1632,1821,2153
1955,2362,2332,2048,1727,1302,1234,1098,1251,1484,1603,1677,1914
1956,2116,2527,2213,1762,1455,1119,1131,1102,1293,1447,1672,1807
1957,2160,2180,1943,1688,1455,,1019,1169,1306,1606,1765,2155
1958,2142,2245,1977,1891,1602,1094,1091,1192,1243,1493,1873,1854
1959,2386,2239,2139,1799,1461,1235,1129,1418,1419,1666,2112,1820
1960,2461,2066,2155,1591,1236,1102,1064,1065,1283,1660,1630,2239
1961,2513,2336,2110,1847,1471,1351,1104,1174,1592,1777,1910,2114
1962,2331,2215,2140,1817,1337,1369,1240,1239,1438,1540,1983,1983
1963,2205,2193,2025,1701,1426,1224,1111,1181,1449,1772,1917,2139
1964,2140,2079,2001,1773,1444,1199,1176,1222,1410,1507,1856,1744
1965,2114,2350,2072,1574,1524,1239,1115,1250,1488,1840,1852,2364
1966,2414,2156,2090,1699,1435,1285,1071,1164,1330,1572,2009,1986
1967,2076,2350,2020,1951,1527,1353,1186,1136,1398,1768,1920,2024
1968,2507,2490,2186,1935,1339,1212,1029,1100,1322,1618,1671,1959
1969,2402,2152,1987,1776,1352,1212,1245,1313,1163,1738,1803,1844
1970,2042,2317,1945,1835,1390,1336,1163,1083,1266,1586,1883,2029
1971,2197,2408,2350,1991,1411,1209,1132,1164,1373,1546,1695,1963
1972,2171,2353,1947,1876,1570,1233,1188,1243,1489,1657,1840,2128
1973,2479,2295,2033,1882,1567,1123,1263,1291,1497,1733,1840,2224
1974,2484,2186,2324,1763,1447,1260,1191,1278,1291,1616,1769,1998
1975,2017,2423,1935,1752,1613,1192,1345,1215,1496,1570,2013,2272
1976,2146,2420,2013,1748,1399,1229,1170,1256,1364,1474,1786,2090
1977,2286,2355,2010,1582,1465,1199,1170,1471,1327,1795,1847,2186
1978,2120,2156,2112,1724,1515,1198,1118,1119,1322,1698,1841,2055
1979,2538,2379,1980,1600,1330,1280,1140,1170,1390,1480,1850,2040
