1908,,,,,,,,,,,423,136
1909,461,201,382,853,1128,,2170,1973,1720,1322,,
1944,,,,,,1669,,,1610,,313,125
1945,-38,280,,,,1513,2099,2071,,,404,
1947,,,,964,,,,,,,,
1949,,,,,,,,,,,742,-164
1950,,465,581,1147,,,,,,,,
1951,,,,,,,,,,,321,-37
1952,129,69,63,824,1366,1816,2048,2105,1785,1370,57,-131
1953,291,18,464,865,1062,1892,2156,2034,1869,1122,540,-206
1954,183,401,358,1163,1458,1858,2211,1955,1784,1263,614,-61
1955,-304,-163,507,753,1264,1746,2040,2022,1848,1336,449,405
1956,343,-244,552,737,1436,2016,2013,1938,1976,1224,147,-24
1957,219,625,542,760,1104,1883,2096,1986,1750,1018,205,268
1959,98,128,493,1071,1290,2032,2286,1949,1664,1020,345,-9
1960,-419,-35,735,946,,,,2173,1889,1033,606,-233
1961,-44,230,485,984,1389,2081,2182,,,1026,332,-254
1962,-347,120,170,1134,1264,1771,2192,2180,1774,1170,675,169
1963,-241,457,,,,,,,,,,
1964,,-197,210,,1490,,2220,,,,,183
1965,114,-83,,,,,,,,,,
