1960,2615,2475,2500,2165,1885,1729,1580,2000,2180,2525,2440,2560
1961,2720,2575,2570,2355,2160,1875,1820,1879,2270,2330,2450,2480
1962,2584,2745,2590,2340,1920,1904,1820,2029,2375,2615,2535,2595
1963,2580,2609,2465,2235,1945,1715,1710,1935,2340,2485,2609,2665
1964,2645,2685,2735,2295,2015,,1625,1870,2240,2400,2500,2415
1965,2585,2720,2540,2260,2025,1634,1760,2040,2165,2240,2405,2705
1966,2755,2490,2475,2280,2095,1854,1820,1925,2120,2270,2480,2545
1967,2595,2345,2230,2190,2000,1735,1600,1829,2130,2265,2480,2559
1968,2800,2584,2425,2155,2010,1510,1795,2004,2190,2375,2235,2509
1969,,,,,,,1754,1945,2105,2325,,2420
1970,2770,2595,2500,2270,2095,1785,1840,2050,2340,2255,2650,2690
1971,2550,2475,2605,2375,1900,1660,1750,1920,2245,2280,2265,2505
1972,2515,2435,2359,2305,1904,1580,1670,1835,2175,2335,2325,2760
1973,2730,2609,2640,2155,1990,1795,1735,1870,2215,2235,2290,2355
1974,2555,2535,2460,2065,1925,1715,1715,1910,2040,2380,2434,2470
1975,,2440,2280,2184,2020,1665,1710,1870,2175,2230,2470,2470
1976,2495,2460,2415,2135,1795,,1704,1795,2170,,2545,2755
1977,2860,2540,2285,2345,2109,1900,1735,1925,2225,2445,2545,2635
1978,2510,2535,2490,2195,2055,1675,1704,2175,2240,2315,2420,2495
1979,2565,2630,2490,2409,2055,1834,1704,2004,2125,2384,2420,2520
1980,2510,2615,2415,2275,2025,1695,1629,1870,2065,2220,2515,2545
1981,2665,2440,,2245,1920,1670,1775,1785,2004,2025,2515,2515
1982,,,,,2004,1695,1729,2000,2080,2225,2420,
1983,,2705,2555,,2105,,1840,1800,,2234,2560,2534
1984,2640,2515,2409,2230,2029,1735,1800,1860,2115,2265,2230,2420
1985,2575,2530,2470,2259,1935,1804,1800,1954,2220,2390,2435,2525
1986,2625,2615,2705,2295,2029,1779,1735,2025,2115,2300,2425,2575
1987,2630,2800,2645,2455,2190,1675,1654,1815,2080,2110,2480,2580
1988,,,,,,,,,,2255,2340,2484
1989,2650,2559,2600,2184,2015,1665,1659,2010,2140,,2285,2505
1990,2575,2540,2510,2205,,1875,,,2050,2409,2430,2570
1991,2675,2755,2520,2334,2095,,1735,1954,2230,2445,2534,
1993,,,,,,,,1760,2205,2400,2330,2559
1994,2450,2510,2510,2255,1940,1654,,1635,2025,2060,2534,2535
1995,2625,2600,2520,2255,1895,1625,1729,1900,2190,2505,2460,2520
1996,2620,2485,2345,2070,1935,1654,1515,1735,2170,2390,2545,2580
1997,2670,2620,2555,2215,1845,1760,1685,1925,2180,2215,2480,2605
1998,2695,2665,2730,2430,2090,1795,1715,1890,2135,2245,2375,2590
1999,2590,2445,,2295,2000,1715,1729,1865,2040,,2435,2590
2000,2425,2480,2475,2160,1820,1765,1650,1765,2084,2295,2409,2575
2001,,2460,2384,2390,2035,1725,1675,1970,2145,2355,2415,2510
2002,2659,2575,2605,2325,1990,,,,,,,
