1894,,,-780,464,1060,1660,2105,1954,995,370,-639,-1050
1895,-2315,-1575,-795,814,995,1360,1854,1575,905,379,-705,-1204
1896,-1845,-1055,-970,260,1025,1575,1820,1510,1004,419,-1834,-1004
1897,-1729,-1704,-1540,415,1285,1510,1829,1745,1465,520,-1165,-1395
1898,-1379,-1465,-1255,210,1000,1495,1795,1690,1085,120,-815,-975
1899,-1804,-2230,-1885,69,770,1454,1825,1490,1104,280,195,-1205
1900,-1170,-1975,-950,735,1345,1720,1760,1650,945,575,-889,-895
1901,-1640,-1580,-560,454,1400,1335,1900,1670,780,695,-410,-1090
1902,-1135,-1370,-630,295,1145,1115,1629,1679,959,479,-580,-1740
1903,-1420,-1510,-1050,340,930,1520,1545,1475,825,630,-620,-1095
1904,-1585,-2280,-1404,105,1004,1420,1660,1510,1010,560,-54,-1154
1905,-1820,-1390,-75,209,805,1365,1715,1820,1160,230,-189,-830
1906,-1285,-1185,-750,650,810,1529,1925,1740,1295,589,-590,-1545
1907,-2695,-1404,-925,-370,380,1445,1665,1435,825,545,-330,-895
1908,-1165,-1265,-1150,380,,,1970,1645,1395,430,-70,
1909,-1815,-1435,-510,-54,1090,1670,1900,1879,1510,455,-565,-1485
1910,-1175,-1535,385,945,960,1720,1950,1525,1115,665,-645,-1265
1911,-2080,-1530,-200,435,1090,1765,1550,1550,1040,460,-925,-1020
1912,-1915,-1365,-1120,580,,1734,1679,1654,920,620,45,-700
1913,-1835,-1270,-900,780,1045,1745,1760,1809,1340,255,55,-490
1914,-1145,-1704,-375,525,1205,1620,2225,1710,1355,830,-59,-1404
1915,-1400,-660,-325,1040,1185,1385,1615,1970,1035,755,-300,-875
1916,-2425,-1335,-770,439,925,1445,2040,1735,1200,395,-285,-1615
1917,-1740,-1875,-745,185,1160,1485,2145,1779,1350,200,385,-1895
1918,-1829,-1210,-25,625,979,1840,1845,1885,1155,830,-114,-700
1919,-550,-1620,-950,715,1429,2010,2135,2020,1410,-79,-889,-1215
1920,-1675,-864,-504,-64,1210,1675,2035,2020,1395,805,-219,-860
1921,-975,-755,-400,365,1250,2010,2080,1815,1165,790,-630,-839
1922,-1355,-1870,-430,469,1250,1765,1865,1929,1470,680,-135,-1520
1923,-1329,-1575,-920,365,1140,1775,2010,1700,1325,675,104,-695
1924,-1710,-614,-325,335,860,1429,1890,1650,1279,895,-444,-1695
1925,-1435,-1085,-520,700,1215,1560,1854,1845,1230,0,-230,-780
1926,-780,-635,-260,595,1325,1470,2050,1675,859,520,-695,-1385
1927,-1335,-1350,-355,410,865,1654,1860,1754,1260,745,-964,-1945
1928,-964,-640,-205,80,1450,1415,1879,1669,1155,415,-25,-660
1929,-2085,-1625,-95,350,879,1670,2110,2040,1145,845,-285,-1290
1930,-2040,-605,-385,830,1040,1690,2090,2045,1250,280,-225,-350
1931,-360,-45,-444,700,1280,1879,2070,1875,1354,745,-390,-540
1932,-1345,-1135,-925,635,1375,1840,1990,1870,1329,209,-525,-1125
1933,-1310,-1325,-255,360,1215,1929,2050,1920,1310,345,-170,-1635
1934,-805,-595,-315,625,1570,1510,2009,1770,880,800,-60,-1100
1935,-1835,-560,-720,325,885,1460,2140,1620,1295,450,-939,-914
1936,-2055,-2630,-460,180,1479,1640,2380,1879,1360,539,-95,-1145
1937,-2459,-1515,-460,580,1290,1870,2240,1990,1305,690,-425,-1154
1938,-1160,-1490,-95,495,1095,1720,2060,1810,1740,975,-415,-775
