1985,,,,,,1631,2117,1922,1128,745,-180,-189
1986,133,-47,444,437,977,1880,1870,2075,1094,,,
1987,,,,,,,,,,1075,114,-502
1988,-419,-71,-87,612,1054,1933,2274,2101,1385,,-27,-333
1989,-336,-500,306,724,984,1492,2284,1876,1494,779,252,-140
1990,-250,-351,230,739,907,1681,2136,2036,1814,,113,-613
1991,-385,91,-58,230,752,1560,,,1265,735,-115,-154
1992,-200,32,358,786,1139,,,1821,1301,821,-304,-609
1993,-523,-479,233,301,1003,966,1271,1477,1167,557,-198,
1994,,-329,234,483,1058,1551,1898,1926,1463,498,-373,-222
1995,-374,207,47,304,587,1071,1657,1822,1303,575,281,-135
1996,-424,-146,66,356,803,1536,1925,1845,1090,580,91,-356
1997,-489,-444,190,161,1019,1352,1652,1777,,642,17,-438
1998,-191,-290,51,358,776,1017,1942,1846,1407,,,-478
1999,-235,-203,166,202,693,1260,1782,1753,1167,858,512,-391
2000,-257,-21,20,637,995,1510,2023,1967,1267,575,-373,-221
2001,-407,-289,183,444,1071,1489,1932,2010,1578,762,115,-515
2002,-545,-351,-107,497,880,1512,2082,1754,1235,495,-23,-280
2003,134,-397,111,387,910,1350,2068,1889,1300,984,-98,-129
2004,-268,-362,550,544,902,,,,1190,657,84,-161
2005,7,-74,159,594,1001,1114,1874,1666,1182,588,141,-288
2006,-205,-211,-34,511,877,1352,1937,1543,930,202,-282,-648
2007,-841,-528,-172,131,575,889,,1860,1261,651,270,-587
2008,-595,-309,-118,151,723,1324,1906,1791,1281,758,276,-460
2009,-223,-173,33,353,976,1165,1741,1662,1448,384,252,-647
2010,-187,-275,39,303,534,1284,1788,1635,1428,748,-112,-198
2011,-357,-415,53,146,562,1226,1742,1834,1446,669,-133,-380
2012,-162,-304,332,591,897,1491,1914,1975,1454,687,353,-522
2013,-360,-396,158,265,887,1541,1911,1858,1243,534,143,-507
2014,-153,83,171,456,993,1324,1893,1554,1384,912,-73,-239
2015,-59,101,447,482,833,1747,1714,1807,1575,943,-226,-565
2016,-494,-73,131,498,795,1693,1971,1875,1288,831,271,-593
2017,-595,-155,354,275,868,1541,2058,1909,1168,503,305,-200
2018,-133,-434,-14,439,1007,1534,2127,1924,1617,503,-119,-495
2019,-436,-562,-113,440,638,1312,1925,1916,1259,143,108,-403
2020,-397,-493,85,428,976,1275,1952,2168,,815,59,-418
2021,-433,-478,4,309,934,1824,2184,1784,1482,536,320,-301
2022,-330,-476,72,248,682,1461,2073,1903,1631,788,-366,-484
2023,-631,-465,-429,209,1045,1280,2050,1793,1357,679,131,-127
2024,-350,-263,-47,451,668,1680,2006,1884,1551,1066,-146,-48
2025,-694,-230,112,461,1004,1620,2018,1951,1503,677,444,118
2026,-179,72,600,,,,,,,,,
