1934,,2515,2540,2590,2455,2240,2085,2035,1995,1954,2025,2195
1935,2410,2475,2515,2575,2405,2240,1990,1879,1960,1975,2080,2334
1936,2450,2555,2515,2509,2320,2029,1850,1809,1854,2015,2050,2065
1937,,,2600,2580,2270,2075,2020,,1960,1945,2010,2215
1938,2500,2559,2585,2559,2259,2045,1890,1875,1920,1929,2090,2270
1939,2530,2480,2530,2545,2525,2435,2270,2155,2180,2155,2260,2435
1940,2575,2680,2675,2600,2545,2270,2115,2070,2105,2170,2280,2490
1941,2595,2655,,2735,2590,2350,2130,2100,2065,2150,2240,2440
1942,2635,2655,2670,2590,2300,2050,1865,1890,1945,1945,2090,2220
1943,2525,2465,2550,2595,2435,2195,2090,2029,2029,2095,2145,2365
1944,2490,2559,2595,2550,2385,2165,2035,1995,2050,1995,2115,2305
1945,2395,2530,2595,2580,2390,2225,2020,1984,2070,2135,2225,2375
1946,2505,2555,2585,2595,2360,2095,1954,1934,1979,2040,2130,2334
1947,2550,2555,2640,2555,2410,2080,1990,1875,1945,2020,2120,2320
1948,2520,2559,2595,2485,2360,2150,1950,1920,1954,2070,2105,2205
1949,2555,2515,2595,2630,2445,2205,2000,1890,1940,1965,2130,2240
1950,2459,2505,,,,2090,1929,1915,1950,2004,2130,2259
1951,2455,2575,2570,2535,2455,2405,2270,2175,2135,2170,2225,2365
1952,2520,2595,2609,2565,2430,2115,1895,1910,2010,2125,2130,2325
1953,2550,2580,2625,2595,2490,2280,2120,2045,2120,2109,2220,2260
1954,2470,2525,2565,2530,2259,1960,1885,1860,1895,1950,1984,2190
1955,2450,2570,2555,2450,2255,2029,1965,1915,1879,1920,1990,2185
1956,2355,2545,2535,2459,2270,2105,1970,1910,1940,1985,1995,2145
1957,,2570,2615,2620,2590,2430,2280,2140,2140,2140,2175,2405
1958,2595,2640,,2570,2485,2240,2090,2060,2010,2065,2130,2325
1959,2450,2640,2630,2584,2395,2135,2040,2000,2020,2070,2120,2370
1960,2480,2570,2585,2450,2325,2080,2000,1929,1970,1965,2055,2335
1961,2555,2605,2555,2460,2309,2110,1904,1885,1975,2029,2134,2370
1962,2509,2600,2560,2509,2335,2040,1885,1960,1990,2004,2090,2330
1963,2455,2535,2560,2484,2390,2090,1960,2035,2040,2035,2125,2284
