1948,,,,,,1651,2062,2025,1639,903,603,-117
1949,-178,-228,162,865,1352,2052,2277,2092,1423,1177,227,-124
1950,-147,-606,-234,590,1261,1847,2056,1882,1309,1022,528,-179
1951,-309,-179,75,739,1341,1696,2048,1862,1514,1008,102,-322
1952,-368,-345,-8,790,1137,1913,2228,1988,1614,796,352,-195
1953,-244,-197,210,725,1384,1841,2032,1811,1567,1028,526,50
1954,-638,-68,56,786,1169,1788,1912,1788,1425,,,-280
1955,-584,-337,-65,720,1442,1685,2209,2070,1400,864,173,-746
1956,-403,-351,-316,359,1025,1783,1754,1831,1204,830,325,-265
1957,-955,-303,3,707,1219,1820,1853,1652,1498,857,404,12
1958,-460,-761,126,636,1064,1428,1893,1833,1426,747,255,-816
1959,,-763,-116,631,1426,1627,2053,1994,1618,855,,-207
1960,-532,-269,-374,670,1327,1708,1855,1769,1371,712,359,-695
1961,-994,-473,-102,411,1027,1690,1881,1792,1717,1021,335,-386
1962,-683,-828,-3,598,1131,1716,1745,1816,1308,812,140,-560
1963,-662,-789,59,563,1182,1740,2014,1712,1252,1181,467,-817
1964,-531,-606,23,478,1378,1711,1985,1569,1329,744,224,-378
1965,-749,-605,-77,463,1399,1622,1856,1889,1439,842,103,-254
1966,-611,-480,30,421,1052,1706,1968,1884,1238,790,401,-401
1967,-386,-823,-271,396,789,1790,2004,1837,1370,846,-89,
1968,-856,-812,88,764,1069,1639,2015,1763,1516,1001,93,-532
1969,-612,-440,-177,755,1177,1752,1848,1982,1441,847,295,-465
1970,-1020,-474,-134,569,1370,1714,2030,1912,1489,992,355,-677
1971,-978,-540,-164,445,1152,1754,1989,1909,1632,1158,96,-338
1972,-520,-652,-192,341,1256,1665,1975,1807,1418,636,49,-352
1973,-451,-545,301,753,1130,1812,2039,2079,1384,828,257,-75
1974,-454,-568,-43,794,995,1642,1975,1894,1421,552,310,-236
1975,-416,-534,-79,395,1545,1711,2129,1863,1325,937,586,-472
1976,-888,-190,94,,,,,,,,,
